2022-01-03 14:55:00,407.649993,408.410003,406.920013,407.320007,26185.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,406.75,407.23999,406.600006,407.23999,18638.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,405.589996,405.890686,405.589996,405.850006,9431.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,406.0932,406.25,406.0,406.0,6622.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,407.535003,407.630004,407.339996,407.359985,6269.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,407.565002,407.609985,407.130004,407.220001,8212.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,407.429992,407.579986,406.964996,407.290008,136894.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,410.23999,410.23999,408.589996,409.23001,35948.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,407.609985,407.73999,406.5,406.970001,28342.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,409.269989,409.555297,408.190002,408.23999,8029.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,406.510009,406.940002,406.5,406.839996,5876.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,405.899993,406.019989,405.610107,406.0,9051.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,407.169189,407.169189,406.820007,406.837005,6207.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,404.920013,404.940002,404.029998,404.48001,233769.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,397.920013,398.174987,397.554992,397.890014,35347.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,401.769989,402.190002,401.380004,402.029998,21543.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,401.429992,401.700012,401.220001,401.440002,17361.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,403.260009,403.390014,403.089996,403.23001,16245.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,402.945007,403.23001,402.339996,402.98999,12562.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,399.220001,399.220001,398.549987,399.012695,12634.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,398.399993,398.570007,397.100006,397.25,194578.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,389.339996,389.885009,387.369995,388.010009,41324.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,384.579986,385.260009,383.760009,384.190002,53462.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,381.380004,383.119995,381.380004,382.359985,40207.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,380.774993,380.880004,379.804992,380.049987,46165.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,377.450012,378.010009,377.160003,377.799987,45719.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,378.445007,378.510009,378.119995,378.290008,32925.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,379.279998,379.320007,377.649993,378.010009,361703.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,376.609985,377.859985,376.46701,376.809997,24356.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,372.790008,373.029998,372.290008,373.029998,20293.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,374.744995,375.119995,374.339996,374.339996,24978.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,373.98999,374.190002,373.899993,374.049987,14825.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,372.880004,373.019989,372.734985,372.869995,22038.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,371.309997,371.390014,371.160003,371.23001,29359.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,370.859985,371.010009,370.140014,370.75,310081.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,361.100006,361.609985,360.299987,361.559997,79481.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,362.260009,363.48001,362.109985,363.010009,23179.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,363.459991,364.299987,363.339996,364.0,17480.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,367.149993,367.177703,366.640014,367.065002,22109.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,369.440002,369.450012,368.48001,368.890014,24206.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,371.579986,372.600006,371.540008,372.35501,25608.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,371.670013,373.369995,371.619995,372.869995,146633.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,365.519989,365.850006,364.966003,365.579986,39972.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,367.529998,367.744995,366.959991,367.720001,10663.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,370.404998,371.369995,370.23999,371.054992,22117.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,373.059997,373.684997,373.059997,373.549987,13052.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,374.640014,374.98999,374.529998,374.799987,13265.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,374.320007,374.700012,374.089996,374.174987,23873.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,374.809997,375.279998,374.73001,375.109985,120479.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,379.954986,380.5,379.570007,380.5,47310.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,380.929992,381.790008,380.404998,381.399993,34314.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,379.420013,379.709411,379.290008,379.709411,13790.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,378.679992,378.679992,378.399993,378.48999,10619.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,377.075012,377.309997,377.019989,377.209991,19329.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,378.059997,378.109985,377.769989,377.795013,13634.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,377.23999,377.48001,376.73999,377.23999,201225.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,375.540008,375.720001,374.5,374.910003,25823.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,371.630004,372.359985,371.559997,372.220001,21533.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,372.48999,372.535003,372.390014,372.420013,6464.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,367.882995,368.5,367.75,368.130004,10408.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,366.899993,367.070007,366.670013,366.880004,15028.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,365.779998,366.049987,365.484985,365.579986,8615.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,361.25,361.660003,360.755004,361.470001,352587.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,357.98001,358.179992,357.339996,357.760009,89572.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,354.725006,355.209991,354.320007,355.160003,16641.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,353.350006,353.540008,353.179992,353.35501,35143.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,352.519989,352.584991,352.160003,352.559997,26962.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,350.459991,351.109985,350.390014,350.994995,44036.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,351.654998,351.845001,351.179992,351.299987,18488.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,352.9505,353.619995,352.23001,353.309997,224409.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,347.190002,347.609985,346.679992,347.609985,35698.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,347.200012,347.369995,346.779998,347.109985,20236.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,348.630004,348.934997,348.48001,348.799987,23049.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,347.209991,347.510009,347.109985,347.510009,12444.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,349.079986,349.640014,349.029998,349.540008,9967.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,350.609985,350.831512,350.48001,350.48999,16871.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,348.135009,348.899993,347.909484,348.410003,222710.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,354.325012,355.510009,354.23999,355.510009,28995.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,351.420013,351.929992,350.910003,351.609985,21619.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,351.540008,352.190002,351.369995,352.130004,15049.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,352.420013,353.119995,352.420013,353.119995,14472.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,350.390014,350.48001,349.790008,350.040008,17722.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,348.445007,349.0,348.440002,348.510009,19397.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,345.369995,345.410003,343.5,343.98001,332052.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,352.720001,353.320007,351.98999,353.100006,37786.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,355.181488,355.225006,354.119995,354.410003,29826.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,352.619995,352.98999,351.900085,352.140014,28595.0,ACN.NYSE-1-HOUR-LAST-EXTERNAL
