2022-01-03 21:00:00,76.870002,76.870002,76.870002,76.870002,683292.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,77.010002,77.010002,77.010002,77.010002,501943.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,78.879997,78.879997,78.879997,78.879997,825116.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,78.830001,78.830001,78.830001,78.830001,509763.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,80.300003,80.300003,80.300003,80.300003,1062082.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,82.370002,82.370002,82.370002,82.370002,848869.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,81.669998,81.669998,81.669998,81.669998,883281.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,81.199996,81.199996,81.199996,81.199996,594749.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,81.319999,81.319999,81.319999,81.319999,584643.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,81.379997,81.379997,81.379997,81.379997,567739.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,81.54,81.54,81.54,81.54,1168499.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,81.29,81.29,81.29,81.29,625419.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,80.75,80.75,80.75,80.75,861282.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,79.980003,79.980003,79.980003,79.980003,1335371.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,78.830001,78.830001,78.830001,78.830001,1136351.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,79.459999,79.459999,79.459999,79.459999,956567.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,79.139999,79.139999,79.139999,79.139999,572938.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,80.580001,80.580001,80.580001,80.580001,1200638.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,80.900001,80.900001,80.900001,80.900001,1081923.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,81.480003,81.480003,81.480003,81.480003,926516.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,81.919998,81.919998,81.919998,81.919998,605916.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,82.010002,82.010002,82.010002,82.010002,1012476.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,79.010002,79.010002,79.010002,79.010002,1734046.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,78.559997,78.559997,78.559997,78.559997,719976.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,77.580001,77.580001,77.580001,77.580001,1153833.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,76.910003,76.910003,76.910003,76.910003,677731.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,76.529998,76.529998,76.529998,76.529998,1092827.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,76.559997,76.559997,76.559997,76.559997,624605.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,76.639999,76.639999,76.639999,76.639999,544623.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,76.470001,76.470001,76.470001,76.470001,606008.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,77.809997,77.809997,77.809997,77.809997,566519.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,77.220001,77.220001,77.220001,77.220001,404268.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,76.36,76.36,76.36,76.36,542402.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,76.370002,76.370002,76.370002,76.370002,513160.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,75.949996,75.949996,75.949996,75.949996,465935.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,75.839996,75.839996,75.839996,75.839996,463121.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,73.510002,73.510002,73.510002,73.510002,1190388.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,76.319999,76.319999,76.319999,76.319999,1042415.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,76.580001,76.580001,76.580001,76.580001,1423908.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,76.339996,76.339996,76.339996,76.339996,627820.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,76.669998,76.669998,76.669998,76.669998,816745.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,77.150001,77.150001,77.150001,77.150001,494508.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,77.830001,77.830001,77.830001,77.830001,790049.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,77.730003,77.730003,77.730003,77.730003,638285.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,76.949996,76.949996,76.949996,76.949996,508994.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,77.79,77.79,77.79,77.79,647612.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,77.889999,77.889999,77.889999,77.889999,784771.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,78.260002,78.260002,78.260002,78.260002,445185.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,77.779998,77.779998,77.779998,77.779998,662819.0,MRK.NYSE-1-DAY-LAST-EXTERNAL
