2022-01-03 21:00:00,401.679992,401.679992,401.679992,401.679992,1967018.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,396.470001,396.470001,396.470001,396.470001,1773397.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,384.290008,384.290008,384.290008,384.290008,4124719.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,384.019989,384.019989,384.019989,384.019989,1811001.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,379.859985,379.859985,379.859985,379.859985,2220426.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,380.109985,380.109985,380.109985,380.109985,3511983.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,385.820007,385.820007,385.820007,385.820007,1868066.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,387.350006,387.350006,387.350006,387.350006,2022081.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,377.660003,377.660003,377.660003,377.660003,5134130.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,380.010009,380.010009,380.010009,380.010009,2352704.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,370.549987,370.549987,370.549987,370.549987,4089065.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,366.48001,366.48001,366.48001,366.48001,4152044.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,361.720001,361.720001,361.720001,361.720001,5471559.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,351.690002,351.690002,351.690002,351.690002,4549671.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,353.299987,353.299987,353.299987,353.299987,4523809.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,345.109985,345.109985,345.109985,345.109985,3775095.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,344.570007,344.570007,344.570007,344.570007,3949184.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,341.100006,341.100006,341.100006,341.100006,2209995.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,351.799987,351.799987,351.799987,351.799987,6121980.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,363.049987,363.049987,363.049987,363.049987,5129156.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,365.519989,365.519989,365.519989,365.519989,3000132.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,368.48999,368.48999,368.48999,368.48999,2564544.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,353.549987,353.549987,353.549987,353.549987,6044582.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,358.010009,358.010009,358.010009,358.010009,3023153.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,355.130004,355.130004,355.130004,355.130004,3530311.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,359.119995,359.119995,359.119995,359.119995,1908855.0,QQQ.NYSE-1-DAY-LAST-EXTERNAL
