2022-01-03 14:55:00,1.159999,1.169999,1.149999,1.159999,190941.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,1.1778,1.19,1.1778,1.187399,287286.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,1.184999,1.19,1.179999,1.179999,34249.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,1.19,1.19,1.179999,1.179999,23680.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,1.179999,1.19,1.179999,1.184999,53767.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,1.159999,1.169999,1.159999,1.160099,163407.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,1.154999,1.159999,1.139999,1.139999,598483.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,1.144999,1.149999,1.1401,1.144999,84678.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,1.139999,1.147099,1.139999,1.144999,63306.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,1.1481,1.149999,1.139999,1.144999,5592.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,1.1401,1.149999,1.139999,1.139999,21993.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,1.139999,1.149999,1.129999,1.134999,210183.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,1.139999,1.149999,1.139999,1.139999,38627.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,1.154999,1.159999,1.149999,1.159999,79817.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,1.139999,1.149999,1.129999,1.149099,95946.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,1.154999,1.159999,1.149999,1.154999,142310.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,1.159999,1.159999,1.149999,1.159999,15011.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,1.149999,1.149999,1.144799,1.149999,32980.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,1.149999,1.149999,1.139999,1.149999,22945.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,1.105,1.11,1.1,1.1071,35309.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,1.07,1.08,1.059999,1.07,302177.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,1.08,1.08,1.029999,1.0413,308153.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,1.075,1.08,1.075,1.075,34396.0,GSAT.NYSE-1-HOUR-LAST-EXTERNAL
