2022-01-03 14:55:00,554.0,556.006408,553.270019,554.72998,102395.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,561.685974,561.869995,560.955017,560.994995,20727.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,561.48999,561.48999,559.900024,560.340026,21440.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,560.070007,560.444274,559.929992,560.429992,14390.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,563.440002,563.440002,562.190002,562.460021,17842.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,560.530029,560.624511,559.850097,560.119995,32247.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,564.349975,565.0,563.859985,564.369995,173077.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,556.23999,557.579895,555.049987,556.090026,46482.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,545.700012,546.0,544.5,544.974975,64216.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,547.903381,548.10498,546.380004,546.98999,22872.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,544.559997,544.619995,543.510009,543.669982,33778.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,541.960021,542.142272,541.419982,541.909973,19939.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,545.530029,546.09497,545.309997,545.340026,57562.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,554.23999,555.830017,553.909973,554.099975,286029.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,534.005004,538.744995,532.0,538.190002,129628.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,532.210021,533.215026,532.135009,533.106872,51630.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,532.0,532.070007,531.070007,531.880004,43579.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,525.039978,525.419921,524.330078,524.710021,3318827.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,520.69519,522.461669,520.340026,522.19342,68987.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,517.880004,518.169982,516.22998,516.429992,54640.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,515.674987,516.85498,514.049987,514.280029,441919.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,517.5,517.799987,513.84497,515.099975,111180.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,520.400024,522.789978,520.140014,521.815002,50043.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,521.224975,521.409973,519.72998,520.010009,20198.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,517.030029,517.039978,516.0,516.130004,26952.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,518.155029,518.830017,517.640014,518.650024,17233.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,516.690002,517.039978,516.400024,516.400024,11391.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,513.690002,514.530029,512.669982,514.049987,139578.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,518.859985,520.059997,517.322998,517.590026,93333.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,505.631896,506.009796,504.149993,504.619995,79507.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,511.640014,511.920013,509.619995,509.619995,44236.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,511.526306,512.157409,511.087493,512.157409,26982.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,509.760009,510.690002,509.540008,510.5,21600.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,513.659973,513.679992,512.650024,512.937622,20681.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,511.070007,511.540008,510.459991,510.690002,152400.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,501.559997,502.98001,499.850006,500.209991,94761.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,500.260009,501.25,499.829986,500.46109,35607.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,507.359985,509.259887,506.799987,508.568389,158314.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,507.720001,507.720001,506.380004,506.869995,22599.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,518.21997,519.190002,518.21997,519.099975,87421.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,521.22998,523.140014,521.020019,523.029785,39182.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,524.090026,526.580017,524.090026,525.98999,282537.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,526.090026,529.609985,525.0,529.200012,64401.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,526.037475,526.48999,524.020019,525.530029,36716.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,534.140014,534.325012,533.130004,534.239929,22579.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,530.669982,531.830017,530.669982,531.059997,18295.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,531.085021,532.179992,531.059997,531.570007,11921.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,531.96997,533.150024,531.650024,531.809997,27341.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,528.419982,530.099975,528.419982,530.039978,168489.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,533.554992,534.979919,533.349975,534.734985,35128.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,530.210021,531.0,529.599975,530.445007,39389.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,534.270019,534.510009,534.0,534.330017,27518.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,537.349975,537.539978,536.340026,537.049987,16885.0,ADBE.NYSE-1-HOUR-LAST-EXTERNAL
