2022-01-03 14:55:00,5.179999,5.179999,5.15,5.164999,186141.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,5.199999,5.199999,5.175,5.175,31378.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,5.13,5.13,5.119999,5.119999,7734.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,5.155,5.159999,5.139999,5.144999,41091.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,5.13,5.139999,5.13,5.139999,13220.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.144999,5.159999,5.144999,5.15,73772.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,5.139999,5.17,5.13,5.17,496430.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,5.195,5.23,5.1914,5.21,97870.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,5.255,5.255,5.219999,5.235,94581.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,5.215,5.23,5.21,5.21,104505.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,5.215,5.219999,5.200099,5.2139,58407.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,5.179999,5.19,5.17,5.173799,66082.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,5.17,5.179999,5.17,5.17,15838.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,5.155,5.159999,5.144999,5.155,391251.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,5.349999,5.349999,5.329999,5.329999,52572.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,5.28,5.28,5.26,5.264999,60315.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,5.255,5.26,5.242,5.244999,30962.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,5.2465,5.25,5.239999,5.25,83686.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,5.289999,5.289999,5.28,5.289899,22341.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,5.155,5.1689,5.15,5.164999,40185.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,5.079999,5.079999,5.07,5.079999,240025.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,4.949999,4.949999,4.933599,4.934999,44786.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,4.894999,4.909999,4.889999,4.9029,43034.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,4.929999,4.929999,4.909999,4.914999,32627.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,4.935699,4.94,4.925,4.925,29356.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,4.9,4.9,4.889999,4.9,33978.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,4.909999,4.92,4.9,4.9,47399.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,4.869999,4.869999,4.86,4.86,258713.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,4.829999,4.86,4.829999,4.835,50084.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,4.7613,4.78,4.76,4.78,81151.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,4.86,4.8762,4.86,4.875,36664.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,4.894999,4.9,4.889999,4.894999,17419.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,4.921,4.929999,4.92,4.925,37948.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,4.925,4.9299,4.909999,4.914999,134451.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,4.869999,4.88,4.860099,4.875,255411.0,HL.NYSE-1-HOUR-LAST-EXTERNAL
