2022-01-03 21:00:00,487.559997,487.559997,487.559997,487.559997,82642.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,465.369995,465.369995,465.369995,465.369995,79903.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,428.769989,428.769989,428.769989,428.769989,78877.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,429.679992,429.679992,429.679992,429.679992,54091.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,429.630004,429.630004,429.630004,429.630004,61794.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,435.0,435.0,435.0,435.0,104733.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,443.790008,443.790008,443.790008,443.790008,39290.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,432.48999,432.48999,432.48999,432.48999,71625.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,390.829986,390.829986,390.829986,390.829986,89373.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,396.890014,396.890014,396.890014,396.890014,151796.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,387.269989,387.269989,387.269989,387.269989,52072.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,384.589996,384.589996,384.589996,384.589996,29259.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,389.119995,389.119995,389.119995,389.119995,82262.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,375.570007,375.570007,375.570007,375.570007,138410.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,386.450012,386.450012,386.450012,386.450012,112444.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,365.48001,365.48001,365.48001,365.48001,47121.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,351.570007,351.570007,351.570007,351.570007,166437.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,351.510009,351.510009,351.510009,351.510009,47501.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,373.049987,373.049987,373.049987,373.049987,63940.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,405.109985,405.109985,405.109985,405.109985,71651.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,411.149993,411.149993,411.149993,411.149993,61559.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,397.910003,397.910003,397.910003,397.910003,48342.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,381.850006,381.850006,381.850006,381.850006,61584.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,403.540008,403.540008,403.540008,403.540008,45981.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,407.829986,407.829986,407.829986,407.829986,44234.0,MDB.NYSE-1-DAY-LAST-EXTERNAL
