2022-01-03 14:55:00,1153.0,1156.70996,1147.170043,1148.999877,599199.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,1165.505004,1168.520019,1163.895019,1168.300048,492606.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,1164.78247,1166.5,1163.857055,1165.589965,147416.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,1170.023315,1175.800048,1169.95996,1174.079956,378182.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,1179.000122,1179.799926,1174.270019,1178.21997,214095.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,1193.430053,1194.859985,1191.800048,1194.481811,371120.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,1198.010131,1201.069946,1197.47998,1199.650024,1251861.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,1193.0,1194.819946,1186.359985,1190.359985,535764.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,1158.858886,1159.429443,1151.650024,1151.98352,770156.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,1152.680053,1155.537597,1140.839965,1142.619873,382644.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,1162.939941,1165.0,1155.150146,1157.170043,335650.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,1145.510009,1145.510131,1141.140014,1141.885009,290049.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,1146.508056,1147.699951,1142.070068,1145.690063,181617.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,1151.270019,1153.589843,1149.359985,1149.630004,517264.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,1152.0,1162.599853,1151.984985,1161.569946,452083.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,1151.230102,1153.269897,1150.800048,1152.59497,227746.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,1142.725708,1144.329956,1141.433105,1142.09851,87150.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,1139.049926,1139.939941,1137.283447,1138.0,106385.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,1138.21997,1138.5,1135.115356,1137.076782,80471.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,1113.055053,1113.09497,1104.199951,1104.998291,296362.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,1091.599975,1093.329956,1087.300048,1087.620117,769731.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,1050.0,1055.509887,1040.560058,1049.010131,1044910.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,1060.790893,1068.839965,1057.490112,1065.349975,482687.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,1064.920043,1065.800048,1059.630004,1062.0,188431.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,1071.5,1073.5,1068.579956,1069.900878,125570.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,1066.800048,1068.719848,1065.550048,1067.189941,106918.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,1075.22998,1080.0,1074.510131,1076.188354,375107.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,1062.00769,1065.349975,1058.130004,1064.699951,561810.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,1080.0,1080.699951,1072.25,1073.97998,492932.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,1033.420043,1040.98999,1031.609985,1039.0,338740.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,1045.358154,1045.859863,1040.38916,1041.5,215137.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,1040.079956,1040.099853,1037.000122,1038.349975,140634.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,1022.659912,1025.45996,1021.520019,1024.160034,194172.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,1036.510009,1037.141845,1031.160278,1032.0,341397.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,1027.234985,1029.0,1026.210083,1026.900024,612197.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,989.714599,994.489929,982.51007,993.049987,613045.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,1004.5,1008.039978,999.030029,1006.539978,299271.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,1026.530029,1027.300048,1022.0,1026.16748,188884.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,1022.56842,1023.25,1019.01007,1022.424987,165100.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,1026.72998,1028.810058,1022.17102,1025.269897,197630.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,1033.72998,1039.5,1033.180053,1038.450073,212938.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,1055.290039,1059.099975,1054.740112,1058.270019,702626.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,1056.160034,1061.97998,1054.180053,1054.180053,388806.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,1051.140014,1054.550048,1047.814941,1053.36499,326971.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,1071.999877,1073.030029,1068.5,1071.0,142297.0,TSLA.NYSE-1-HOUR-LAST-EXTERNAL
