2022-01-03 21:00:00,8.039999,8.039999,8.039999,8.039999,499767.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,8.109999,8.109999,8.109999,8.109999,1054634.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,7.94,7.94,7.94,7.94,1236806.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,7.969999,7.969999,7.969999,7.969999,723689.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,8.01,8.01,8.01,8.01,815946.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,7.969999,7.969999,7.969999,7.969999,442819.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,8.079999,8.079999,8.079999,8.079999,768360.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,8.079999,8.079999,8.079999,8.079999,551713.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,7.989999,7.989999,7.989999,7.989999,588354.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,7.94,7.94,7.94,7.94,736401.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,7.84,7.84,7.84,7.84,693949.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,7.789999,7.789999,7.789999,7.789999,1025215.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,7.71,7.71,7.71,7.71,908452.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,7.59,7.59,7.59,7.59,619869.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,7.59,7.59,7.59,7.59,942002.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,7.73,7.73,7.73,7.73,634897.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,7.719999,7.719999,7.719999,7.719999,1406597.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,7.71,7.71,7.71,7.71,683731.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,7.78,7.78,7.78,7.78,890364.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,7.9,7.9,7.9,7.9,809215.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,7.889999,7.889999,7.889999,7.889999,535775.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,7.76,7.76,7.76,7.76,955183.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,7.619999,7.619999,7.619999,7.619999,1059352.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,7.57,7.57,7.57,7.57,896220.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,7.63,7.63,7.63,7.63,2146705.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,7.579999,7.579999,7.579999,7.579999,1340741.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,7.599999,7.599999,7.599999,7.599999,1490980.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,7.51,7.51,7.51,7.51,802039.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,7.369999,7.369999,7.369999,7.369999,3103834.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,7.19,7.19,7.19,7.19,1240969.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,7.26,7.26,7.26,7.26,1027695.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,7.28,7.28,7.28,7.28,1104112.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,7.079999,7.079999,7.079999,7.079999,1124759.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,7.11,7.11,7.11,7.11,1116577.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,6.94,6.94,6.94,6.94,857669.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,6.789999,6.789999,6.789999,6.789999,722985.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,6.949999,6.949999,6.949999,6.949999,2348979.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,7.019999,7.019999,7.019999,7.019999,1348553.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,6.96,6.96,6.96,6.96,1445009.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,6.969999,6.969999,6.969999,6.969999,2103845.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,7.119999,7.119999,7.119999,7.119999,661425.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,7.09,7.09,7.09,7.09,744238.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,7.059999,7.059999,7.059999,7.059999,1149359.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,6.98,6.98,6.98,6.98,739735.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,7.099999,7.099999,7.099999,7.099999,1027552.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,7.139999,7.139999,7.139999,7.139999,895358.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,7.159999,7.159999,7.159999,7.159999,315161.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,7.09,7.09,7.09,7.09,689813.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,7.019999,7.019999,7.019999,7.019999,989477.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,7.09,7.09,7.09,7.09,307978.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,7.079999,7.079999,7.079999,7.079999,690461.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,7.09,7.09,7.09,7.09,599722.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,7.23,7.23,7.23,7.23,1277590.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,7.119999,7.119999,7.119999,7.119999,685281.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,7.219999,7.219999,7.219999,7.219999,1515551.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,7.179999,7.179999,7.179999,7.179999,847461.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,7.21,7.21,7.21,7.21,438103.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,7.269999,7.269999,7.269999,7.269999,992252.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,7.32,7.32,7.32,7.32,1383367.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,7.429999,7.429999,7.429999,7.429999,1497451.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,7.09,7.09,7.09,7.09,804415.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,7.039999,7.039999,7.039999,7.039999,1133662.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,7.059999,7.059999,7.059999,7.059999,1374732.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,7.03,7.03,7.03,7.03,559261.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,6.849999,6.849999,6.849999,6.849999,1864154.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,6.71,6.71,6.71,6.71,1258736.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,6.69,6.69,6.69,6.69,709088.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,6.75,6.75,6.75,6.75,819794.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,6.71,6.71,6.71,6.71,842280.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,6.76,6.76,6.76,6.76,806820.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,6.789999,6.789999,6.789999,6.789999,577843.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,6.769999,6.769999,6.769999,6.769999,928915.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,6.73,6.73,6.73,6.73,786530.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,6.55,6.55,6.55,6.55,1641490.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,6.71,6.71,6.71,6.71,427684.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,6.67,6.67,6.67,6.67,435546.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,6.519999,6.519999,6.519999,6.519999,646508.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,6.53,6.53,6.53,6.53,1830916.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,6.329999,6.329999,6.329999,6.329999,2764044.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,6.329999,6.329999,6.329999,6.329999,1287849.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,6.619999,6.619999,6.619999,6.619999,2412911.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,6.42,6.42,6.42,6.42,1171737.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,6.51,6.51,6.51,6.51,980957.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,6.639999,6.639999,6.639999,6.639999,1245146.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,6.76,6.76,6.76,6.76,1489510.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,6.679999,6.679999,6.679999,6.679999,1352068.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,6.769999,6.769999,6.769999,6.769999,2269443.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,6.59,6.59,6.59,6.59,1146198.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,6.619999,6.619999,6.619999,6.619999,669881.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,6.53,6.53,6.53,6.53,552294.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,6.539999,6.539999,6.539999,6.539999,913955.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,6.73,6.73,6.73,6.73,774630.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,6.69,6.69,6.69,6.69,291458.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,6.449999,6.449999,6.449999,6.449999,2229243.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,6.36,6.36,6.36,6.36,1676769.0,NLY.NYSE-1-DAY-LAST-EXTERNAL
