2022-01-03 15:55:00,5.61,5.63,5.6001,5.629899,15484.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,6.445,6.46,6.42,6.4597,26802.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,6.059999,6.059999,6.059999,6.059999,38183.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,5.76,5.769999,5.76,5.76,10294.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,5.789999,5.798799,5.775,5.775,2801.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,5.75,5.75,5.75,5.75,23466.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,5.88,6.0,5.879899,5.98,30075.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,5.669899,5.669899,5.65,5.65,903.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,5.71,5.71,5.71,5.71,43430.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,5.639999,5.639999,5.63,5.63,1544.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,5.664999,5.679999,5.664999,5.679999,2387.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,5.63,5.63,5.63,5.63,14107.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,5.461999,5.51,5.461999,5.51,10671.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,5.42,5.434999,5.409999,5.434999,6676.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,5.36,5.36,5.36,5.36,24437.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,5.17,5.179999,5.17,5.175,3606.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,5.15,5.158999,5.099999,5.144999,25016.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,5.139999,5.139999,5.139999,5.139999,79586.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,5.119999,5.139999,5.11,5.139999,282371.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,5.25,5.25,5.219999,5.221199,4239.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,5.15,5.15,5.15,5.15,44189.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,5.26,5.26,5.21,5.244999,5565.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,5.63,5.63,5.600999,5.600999,3066.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,5.469999,5.469999,5.469999,5.469999,19959.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,5.179999,5.199999,5.15,5.19,33017.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,5.44,5.469999,5.44,5.469999,4229.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,5.32,5.32,5.32,5.32,39297.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,5.579999,5.599999,5.579999,5.59,4013.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,5.59,5.59,5.559999,5.59,10007.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,5.65,5.65,5.65,5.65,60370.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,5.559999,5.57,5.531,5.559999,6840.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,5.269999,5.269999,5.25,5.25,7836.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,5.15,5.15,5.15,5.15,55006.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,5.25,5.3,5.23,5.25,37808.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,5.139999,5.15,5.139999,5.15,5789.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,5.03,5.03,5.03,5.03,41398.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,5.42,5.44,5.42,5.44,8008.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,5.09,5.094999,5.07,5.074999,9439.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,5.0,5.0,5.0,5.0,62245.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,5.059999,5.07,5.039999,5.039999,6423.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,4.789999,4.798799,4.78,4.784999,7305.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,4.71,4.71,4.71,4.71,49054.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,4.3,4.308,4.28,4.28,9049.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,4.289999,4.289999,4.28,4.289999,4046.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,4.489999,4.489999,4.489999,4.489999,48671.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,4.4,4.409999,4.349999,4.349999,30195.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,4.5191,4.53,4.514999,4.53,11387.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,4.5,4.5,4.5,4.5,26168.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,4.789999,4.84,4.783199,4.8385,43535.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,4.73,4.73,4.67,4.67,5773.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,4.579999,4.579999,4.579999,4.579999,21486.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,4.219999,4.28,4.2199,4.2683,17520.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,4.239999,4.26,4.219999,4.2511,8424.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,4.195,4.195,4.195,4.195,26673.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,4.17,4.21,4.17,4.21,6989.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,3.884999,3.89,3.869999,3.875,12560.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,3.849999,3.849999,3.849999,3.849999,95194.0,FFIE.NYSE-5-MINUTE-LAST-EXTERNAL
