2022-01-03 21:00:00,13.949999,13.949999,13.949999,13.949999,91022.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,13.8,13.8,13.8,13.8,49235.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,12.989999,12.989999,12.989999,12.989999,55065.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,12.829999,12.829999,12.829999,12.829999,45480.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,13.13,13.13,13.13,13.13,57244.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,12.85,12.85,12.85,12.85,29229.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,13.369999,13.369999,13.369999,13.369999,37971.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,13.31,13.31,13.31,13.31,93282.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,12.869999,12.869999,12.869999,12.869999,58124.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,13.01,13.01,13.01,13.01,28142.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,12.449999,12.449999,12.449999,12.449999,49269.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,12.5,12.5,12.5,12.5,37086.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,12.619999,12.635,12.6,12.609999,71674.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,11.789999,11.789999,11.789999,11.789999,90841.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,11.909999,11.909999,11.909999,11.909999,108680.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,12.6,12.6,12.6,12.6,42113.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,12.68,12.699999,12.614999,12.649999,74402.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,13.449999,13.449999,13.449999,13.449999,84445.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,13.59,13.59,13.59,13.59,71651.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,13.609999,13.609999,13.609999,13.609999,92157.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,14.569999,14.569999,14.569999,14.569999,54296.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,14.329999,14.329999,14.329999,14.329999,61035.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,13.869999,13.869999,13.869999,13.869999,67294.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,13.92,13.92,13.92,13.92,197483.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,14.6,14.6,14.6,14.6,36822.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,14.439999,14.439999,14.439999,14.439999,53551.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,14.63,14.63,14.63,14.63,43003.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,15.14,15.14,15.14,15.14,29295.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,15.59,15.59,15.59,15.59,191214.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,15.289999,15.289999,15.289999,15.289999,62466.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,15.89,15.89,15.89,15.89,61240.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,16.28,16.28,16.28,16.28,56471.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,16.28,16.28,16.28,16.28,31452.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,15.689999,15.689999,15.689999,15.689999,64383.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,16.28,16.28,16.28,16.28,58568.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,15.859999,15.859999,15.859999,15.859999,29949.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,17.1,17.1,17.1,17.1,46945.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,17.239999,17.239999,17.239999,17.239999,55920.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,17.389999,17.389999,17.389999,17.389999,57030.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,17.69,17.69,17.69,17.69,56893.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,17.629999,17.629999,17.629999,17.629999,29981.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,18.639999,18.639999,18.639999,18.639999,71590.0,STNG.NYSE-1-DAY-LAST-EXTERNAL
