2022-01-03 14:55:00,218.550003,219.070007,218.449996,219.070007,135371.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,221.255004,221.455001,221.160003,221.440002,101207.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,220.990005,220.990005,220.690002,220.779998,39722.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,221.029998,221.039993,220.726699,220.940002,86941.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,221.330001,221.429992,221.220001,221.300003,27457.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,221.264999,221.350006,220.979995,220.979995,79671.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,221.25,221.490005,221.139999,221.479995,263913.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,226.101303,226.350006,225.0,225.039993,237526.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,223.990005,223.994995,222.994995,223.175003,120926.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,223.699996,223.699996,222.850006,223.080001,81038.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,223.350006,223.689895,223.190002,223.535003,58225.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,223.419998,223.460006,223.199996,223.300003,49299.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,223.380004,223.710006,223.350006,223.5,61236.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,222.869995,222.869995,222.25,222.460006,500139.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,224.210006,224.699996,223.809997,224.470001,107055.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,224.259994,224.331604,223.899993,224.080001,75978.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,222.990005,223.369995,222.876403,223.159103,43782.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,223.550003,223.600006,223.320007,223.369995,82677.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,222.990005,223.36,222.919998,223.25,67359.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,220.910003,221.270004,220.884994,221.229995,82892.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,220.729995,220.869995,219.919998,220.039993,559306.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,220.199996,220.920898,220.139999,220.539993,89933.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,220.039993,220.470001,219.899993,219.929992,80273.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,219.690002,220.130004,219.61,220.119995,52059.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,220.0699,220.199996,219.940002,219.940002,39480.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,220.171997,220.225006,219.940002,220.020004,47893.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,220.570007,220.630004,220.460006,220.460006,69300.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,219.940002,219.949996,219.399993,219.740005,377949.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,216.270004,216.509994,216.169998,216.490005,130979.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,218.479995,218.770004,218.11,218.270004,105762.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,219.959899,220.11,219.75,219.770004,53468.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,219.389999,219.570007,219.309997,219.485,40809.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,219.985,220.149993,219.960006,220.014007,39558.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,218.649993,218.75,218.5,218.539993,110900.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,217.61,217.619995,216.910003,216.979995,603253.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,207.820007,208.0,206.919998,207.369995,310744.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,208.052001,208.490005,207.850006,208.490005,108721.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,209.979995,210.479995,209.850006,210.455001,89816.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,210.119995,210.229995,209.919998,210.095001,95524.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,211.520004,211.550003,210.679992,211.050003,96702.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,210.339996,210.910003,210.279998,210.824996,63759.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,212.035003,212.160003,211.779998,212.130004,458520.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,209.36,210.039993,208.740005,209.800003,215346.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,211.11,211.330001,210.961105,211.095001,85911.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,213.115005,213.570007,213.005004,213.450103,56193.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,213.574996,214.160003,213.570007,214.079895,66683.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,213.904998,214.11,213.904998,214.070007,39722.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,214.539993,214.75,214.529998,214.649993,70575.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,214.570007,214.720001,214.100006,214.380004,585633.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,216.839996,217.067993,216.289993,216.809997,89713.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,215.5,216.059997,215.369995,216.009994,51769.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,216.225006,216.550003,216.160003,216.440002,45374.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,217.384994,217.524993,217.274993,217.485,35537.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,216.460006,216.490005,216.289993,216.320007,34438.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,216.252502,216.288803,216.149993,216.195007,38825.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,216.259994,216.449996,215.5,215.779998,415001.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,219.690002,220.199996,219.5,219.970001,158362.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,219.649993,219.729995,219.460006,219.520004,83338.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,219.070007,219.070007,218.539993,218.554992,104649.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,217.169998,217.270004,217.104995,217.25,65915.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,217.756896,217.9319,217.699996,217.729995,48414.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,216.880004,217.0,216.710006,216.710006,96799.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,215.259994,215.339996,214.654998,215.270004,719691.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,217.589996,218.100006,217.470001,218.050094,109030.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,215.720001,216.350006,215.529998,216.350006,109611.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,215.449996,215.580001,215.274993,215.490005,43734.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,214.279998,214.300003,214.039993,214.210006,49345.0,V.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,214.169998,214.384994,214.104995,214.350006,67713.0,V.NYSE-1-HOUR-LAST-EXTERNAL
