2022-01-03 21:00:00,360.0,360.0,360.0,360.0,105147.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,354.630004,354.630004,354.630004,354.630004,111787.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,341.950012,341.950012,341.950012,341.950012,182479.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,334.179992,334.179992,334.179992,334.179992,120070.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,324.290008,324.290008,324.290008,324.290008,112565.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,325.529998,325.529998,325.529998,325.529998,114741.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,328.019989,328.019989,328.019989,328.019989,117106.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,323.160003,323.160003,323.160003,323.160003,187065.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,313.209991,313.209991,313.209991,313.209991,152063.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,307.73999,307.73999,307.73999,307.73999,186342.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,295.48999,295.48999,295.48999,295.48999,189573.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,293.459991,293.459991,293.459991,293.459991,112900.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,292.73001,292.73001,292.73001,292.73001,164339.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,269.529998,269.529998,269.529998,269.529998,360275.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,271.98001,271.98001,271.98001,271.98001,263946.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,264.140014,264.140014,264.140014,264.140014,157865.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,264.459991,264.459991,264.459991,264.459991,183821.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,262.769989,262.769989,262.769989,262.769989,125810.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,271.790008,271.790008,271.790008,271.790008,239980.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,284.179992,284.179992,284.179992,284.179992,250182.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,286.510009,286.510009,286.510009,286.510009,132407.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,292.940002,292.940002,292.940002,292.940002,139006.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,285.600006,285.600006,285.600006,285.600006,219972.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,285.73001,285.73001,285.73001,285.73001,98422.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,284.890014,284.890014,284.890014,284.890014,138572.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,283.390014,283.390014,283.390014,283.390014,111001.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,292.179992,292.179992,292.179992,292.179992,143521.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,292.48999,292.48999,292.48999,292.48999,231368.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,283.160003,283.160003,283.160003,283.160003,165681.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,281.140014,281.140014,281.140014,281.140014,112917.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,289.309997,289.309997,289.309997,289.309997,108659.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,291.140014,291.140014,291.140014,291.140014,124900.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,284.079986,284.079986,284.079986,284.079986,88458.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,280.779998,280.779998,280.779998,280.779998,87120.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,284.0,284.0,284.0,284.0,149308.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,276.5,276.5,276.5,276.5,126610.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,288.380004,288.380004,288.380004,288.380004,205950.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,293.510009,293.510009,293.510009,293.510009,100423.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,290.329986,290.329986,290.329986,290.329986,158181.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,291.549987,291.549987,291.549987,291.549987,239040.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,299.010009,299.010009,299.010009,299.010009,149278.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,299.820007,299.820007,299.820007,299.820007,121555.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,302.279998,302.279998,302.279998,302.279998,145411.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,292.690002,292.690002,292.690002,292.690002,312658.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,269.320007,269.320007,269.320007,269.320007,163752.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,278.820007,278.820007,278.820007,278.820007,144632.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,275.720001,275.720001,275.720001,275.720001,63922.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,273.690002,273.690002,273.690002,273.690002,208286.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,263.799987,263.799987,263.799987,263.799987,369987.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,270.0,270.0,270.0,270.0,144248.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,277.850006,277.850006,277.850006,277.850006,187522.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,282.950012,282.950012,282.950012,282.950012,145217.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,290.109985,290.109985,290.109985,290.109985,125523.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,283.279998,283.279998,283.279998,283.279998,168957.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,286.440002,286.440002,286.440002,286.440002,123917.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,275.200012,275.200012,275.200012,275.200012,113048.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,281.079986,281.079986,281.079986,281.079986,95845.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,286.869995,286.869995,286.869995,286.869995,103097.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,294.950012,294.950012,294.950012,294.950012,115946.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,302.0,302.0,302.0,302.0,121917.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,304.440002,304.440002,304.440002,304.440002,156255.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,301.679992,301.679992,301.679992,301.679992,271086.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,305.540008,305.540008,305.540008,305.540008,77698.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,302.25,302.25,302.25,302.25,89537.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,295.920013,295.920013,295.920013,295.920013,135761.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,288.670013,288.670013,288.670013,288.670013,218536.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,291.820007,291.820007,291.820007,291.820007,97514.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,289.859985,289.859985,289.859985,289.859985,99249.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,278.959991,278.959991,278.959991,278.959991,157498.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,277.850006,277.850006,277.850006,277.850006,87501.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,285.220001,285.220001,285.220001,285.220001,90713.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,279.700012,279.700012,279.700012,279.700012,118458.0,ISRG.NYSE-1-DAY-LAST-EXTERNAL
