2022-01-03 15:55:00,138.710006,138.820007,138.699996,138.779998,173974.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,139.080001,139.115005,139.059997,139.104995,92066.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 20:55:00,139.350006,139.529998,139.25,139.449996,762606.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,137.729995,137.889999,137.720001,137.889999,277454.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,137.720001,137.725006,137.619995,137.690002,78810.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 20:55:00,137.714996,137.729995,137.539993,137.570007,889635.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,138.300003,138.335006,138.179992,138.309997,133889.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,137.574996,137.574996,137.389999,137.490005,147553.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 20:55:00,136.960006,136.970001,136.570007,136.639999,801608.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,135.960006,136.100006,135.899993,135.910003,203816.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,135.639999,135.740005,135.619995,135.660003,104558.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 20:55:00,135.035003,135.050003,134.839996,135.0,1061737.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,134.5,134.559997,134.270004,134.270004,169104.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,134.764999,134.820007,134.759994,134.778198,60886.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 20:55:00,134.380004,134.420104,134.300003,134.350006,1064734.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,133.5,133.684997,133.442703,133.684997,150759.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,135.039993,135.259994,135.039993,135.220001,119164.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 20:55:00,135.5,135.809997,135.460006,135.75,749921.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,135.059997,135.240005,135.050003,135.210006,201420.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,136.479995,136.570007,136.445007,136.449996,77002.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 20:55:00,136.675003,136.830001,136.669998,136.820007,876837.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,136.259994,136.399993,136.210006,136.395004,172462.0,XLV.NYSE-5-MINUTE-LAST-EXTERNAL
