2022-01-03 15:55:00,9.284999,9.288999,9.26,9.265,33991.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,9.295,9.319999,9.289999,9.314999,44385.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,9.369999,9.369999,9.369999,9.369999,294826.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,9.225,9.227399,9.189999,9.199999,96310.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,9.22,9.249899,9.21,9.239899,69245.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,9.329999,9.329999,9.329999,9.329999,159643.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,9.2973,9.31,9.279999,9.279999,35559.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,8.9138,8.919899,8.854999,8.879899,284427.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,8.779999,8.779999,8.779999,8.779999,451526.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,8.789999,8.829999,8.789999,8.805,226715.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,8.795,8.81,8.795,8.8,51410.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,8.779999,8.779999,8.779999,8.779999,415812.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,8.829999,8.8689,8.8219,8.85,72138.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,8.859999,8.864999,8.84,8.845,75916.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,8.859999,8.859999,8.859999,8.859999,194685.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,8.5878,8.595,8.55,8.579999,80195.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,8.739999,8.7699,8.729999,8.755,84591.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,8.84,8.84,8.84,8.84,303109.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,9.064999,9.0818,9.0423,9.064999,64897.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,9.289999,9.305,9.266599,9.27,39257.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,9.199999,9.199999,9.199999,9.199999,238231.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,9.09,9.109999,9.069999,9.1042,77331.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,9.1826,9.189999,9.18,9.185,8035.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,9.199999,9.199999,9.199999,9.199999,121904.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,9.079999,9.1,9.079999,9.0901,55661.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,9.05,9.069999,9.05,9.069999,71681.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,8.939999,8.939999,8.939999,8.939999,254321.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,8.909999,8.93,8.899999,8.907999,58426.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,8.97,8.97,8.949999,8.949999,30232.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,9.039999,9.039999,9.039999,9.039999,162599.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,9.192799,9.22,9.18,9.185,61037.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,9.225,9.229999,9.204999,9.204999,82154.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,9.09,9.09,9.09,9.09,397009.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,9.039999,9.0885,9.039999,9.074999,82261.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,9.05,9.095,9.039999,9.064999,84716.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,8.93,8.93,8.93,8.93,870491.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,9.27,9.279999,9.26,9.2699,100240.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,9.068499,9.069999,9.039999,9.045,71576.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,8.89,8.89,8.89,8.89,517689.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,8.89,8.909899,8.84,8.85,63514.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,8.619299,8.625,8.59,8.59,116466.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,8.539999,8.539999,8.539999,8.539999,518296.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,8.079999,8.1,8.0,8.005,321689.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,7.98,8.005,7.945,8.005,100453.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,8.199999,8.199999,8.199999,8.199999,304640.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,7.949999,7.9579,7.909999,7.910099,81100.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,8.194999,8.22,8.189999,8.204999,63195.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,8.079999,8.079999,8.079999,8.079999,366415.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,8.149999,8.21,8.13,8.189999,57517.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,8.09,8.09,8.045,8.057,134577.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,7.909999,7.909999,7.909999,7.909999,289934.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,7.789999,7.86,7.789999,7.8463,96059.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,7.560999,7.594999,7.5401,7.57,77904.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,7.55,7.55,7.55,7.55,396618.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,7.69,7.71,7.675,7.704999,152002.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,7.75,7.784999,7.744999,7.78,73058.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,7.88,7.88,7.88,7.88,459865.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,8.159999,8.2093,8.159999,8.204999,480120.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,8.095,8.119999,8.085,8.100099,70741.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,8.229999,8.229999,8.229999,8.229999,1267966.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,8.21,8.239999,8.21,8.229999,63559.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,8.1,8.1,8.069999,8.095,61050.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,8.13,8.13,8.13,8.13,307253.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,7.775,7.78,7.73,7.755,365861.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,7.775,7.775,7.739999,7.739999,92686.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,7.719999,7.719999,7.719999,7.719999,207302.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,7.5,7.51,7.492599,7.502099,224745.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,7.309999,7.36,7.300099,7.344999,588090.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,7.269999,7.269999,7.269999,7.269999,470315.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,7.335,7.34,7.309999,7.315,109794.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,7.4225,7.429999,7.409999,7.42,14071.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,7.369999,7.369999,7.369999,7.369999,344617.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,7.409999,7.42,7.405,7.42,18234.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,7.309999,7.315,7.3,7.304999,31829.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 21:00:00,7.239999,7.239999,7.239999,7.239999,470214.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,7.257699,7.269999,7.255,7.26,23823.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,7.271999,7.2782,7.26,7.264999,27898.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 21:00:00,7.289999,7.289999,7.289999,7.289999,120139.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,7.419899,7.454999,7.419899,7.454999,101397.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 19:55:00,7.3259,7.3263,7.309999,7.314099,197435.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 21:00:00,7.389999,7.389999,7.389999,7.389999,282717.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 15:55:00,7.485,7.51,7.471,7.505,96134.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 19:55:00,7.349999,7.349999,7.320799,7.34,76607.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 21:00:00,7.23,7.23,7.23,7.23,426097.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 15:55:00,7.289999,7.3,7.275,7.284999,79161.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 19:55:00,7.0,7.03,6.994999,7.025,136441.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 21:00:00,7.039999,7.039999,7.039999,7.039999,406063.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 15:55:00,7.11,7.119999,7.092,7.099999,32601.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 19:55:00,6.927599,6.934999,6.909999,6.927999,51705.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 21:00:00,6.9,6.9,6.9,6.9,281079.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 15:55:00,7.114999,7.1399,7.099999,7.105,61975.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 19:55:00,7.195,7.199999,7.19,7.195,108321.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 21:00:00,7.19,7.19,7.19,7.19,195009.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 15:55:00,7.13,7.139999,7.09,7.105,55113.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 19:55:00,7.114999,7.135,7.111,7.125,23415.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 21:00:00,7.15,7.15,7.15,7.15,181103.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 15:55:00,6.98,7.0,6.970099,7.0,35709.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 19:55:00,6.885,6.9,6.88,6.889999,54329.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 21:00:00,6.829999,6.829999,6.829999,6.829999,478775.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 15:55:00,6.766399,6.78,6.755,6.764999,125965.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 19:55:00,6.744999,6.755,6.73,6.744999,66225.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 21:00:00,6.65,6.65,6.65,6.65,274573.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 15:55:00,6.55,6.559999,6.53,6.5475,68269.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 19:55:00,6.5,6.535099,6.494999,6.525,140426.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 21:00:00,6.42,6.42,6.42,6.42,378317.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 15:55:00,6.38,6.409999,6.38,6.394,87670.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 19:55:00,6.309999,6.32,6.3,6.315,62611.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 21:00:00,6.26,6.26,6.26,6.26,201532.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 15:55:00,6.25,6.2877,6.239999,6.26,99489.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 19:55:00,6.55,6.55,6.519999,6.539999,105534.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 21:00:00,6.619999,6.619999,6.619999,6.619999,344398.0,BB.NYSE-5-MINUTE-LAST-EXTERNAL
