2022-01-03 21:00:00,27.319999,27.319999,27.319999,27.319999,44304.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,29.79,29.79,29.79,29.79,70898.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,28.319999,28.319999,28.319999,28.319999,62634.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,29.459999,29.459999,29.459999,29.459999,66660.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,28.709999,28.709999,28.709999,28.709999,25417.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,28.379999,28.379999,28.379999,28.379999,33239.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,29.479999,29.479999,29.479999,29.479999,55566.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,28.51,28.51,28.51,28.51,89302.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,28.129999,28.129999,28.129999,28.129999,20154.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,28.739999,28.739999,28.739999,28.739999,39881.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,27.6,27.6,27.6,27.6,121825.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,27.799999,27.799999,27.799999,27.799999,88482.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,27.26,27.26,27.26,27.26,40552.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,26.18,26.18,26.18,26.18,59630.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,26.469999,26.469999,26.469999,26.469999,43861.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,26.719999,26.719999,26.719999,26.719999,54232.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,26.43,26.43,26.43,26.43,50034.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,24.12,24.12,24.12,24.12,37005.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,24.899999,24.899999,24.899999,24.899999,95541.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,28.12,28.12,28.12,28.12,53149.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,29.53,29.53,29.53,29.53,45570.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,27.829999,27.829999,27.829999,27.829999,40279.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,26.53,26.53,26.53,26.53,39947.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,26.44,26.44,26.44,26.44,31811.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,26.989999,26.989999,26.989999,26.989999,36953.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,25.799999,25.799999,25.799999,25.799999,75584.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,26.84,26.84,26.84,26.84,33762.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,25.489999,25.489999,25.489999,25.489999,28615.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,24.809999,24.809999,24.809999,24.809999,25120.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,25.29,25.29,25.29,25.29,50349.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,26.75,26.75,26.75,26.75,66024.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,27.1,27.1,27.1,27.1,51330.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,26.219999,26.219999,26.219999,26.219999,38671.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,25.78,25.78,25.78,25.78,46948.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,25.129999,25.129999,25.129999,25.129999,14868.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,24.889999,24.889999,24.889999,24.889999,21074.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,25.579999,25.579999,25.579999,25.579999,19472.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,26.129999,26.129999,26.129999,26.129999,27870.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,32.740001,32.740001,32.740001,32.740001,161082.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,33.229999,33.229999,33.229999,33.229999,32471.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,32.799999,32.799999,32.799999,32.799999,53682.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,31.03,31.03,31.03,31.03,64297.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,32.159999,32.159999,32.159999,32.159999,50343.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,31.27,31.27,31.27,31.27,34849.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,30.899999,30.899999,30.899999,30.899999,28376.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,33.080001,33.080001,33.080001,33.080001,29567.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,33.319999,33.319999,33.319999,33.319999,21887.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,32.869998,32.869998,32.869998,32.869998,24404.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,32.45,32.45,32.45,32.45,55353.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,31.889999,31.889999,31.889999,31.889999,44432.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,34.150001,34.150001,34.150001,34.150001,37481.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,37.380001,37.380001,37.380001,37.380001,48763.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,39.02,39.02,39.02,39.02,96300.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,37.779998,37.779998,37.779998,37.779998,19300.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,39.599998,39.599998,39.599998,39.599998,36113.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,37.09,37.09,37.09,37.09,29016.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,36.75,36.75,36.75,36.75,35200.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,36.330001,36.330001,36.330001,36.330001,24116.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,30.17,30.17,30.17,30.17,101810.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,34.54,34.54,34.54,34.54,92538.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,30.879999,30.879999,30.879999,30.879999,102749.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,32.759998,32.759998,32.759998,32.759998,63290.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,35.619998,35.619998,35.619998,35.619998,50272.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,36.439998,36.439998,36.439998,36.439998,37360.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,35.880001,35.880001,35.880001,35.880001,36788.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,35.650001,35.650001,35.650001,35.650001,39393.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,35.779998,35.779998,35.779998,35.779998,61299.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,32.990001,32.990001,32.990001,32.990001,24093.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,32.909999,32.909999,32.909999,32.909999,17980.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,34.560001,34.560001,34.560001,34.560001,28347.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,36.5,36.5,36.5,36.5,23773.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,34.11,34.11,34.11,34.11,57573.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,31.17,31.17,31.17,31.17,69663.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,31.559999,31.559999,31.559999,31.559999,15366.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,30.69,30.69,30.69,30.69,32502.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,29.409999,29.409999,29.409999,29.409999,34592.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,29.219999,29.219999,29.219999,29.219999,18499.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,29.239999,29.239999,29.239999,29.239999,15243.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,26.719999,26.719999,26.719999,26.719999,46583.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,25.909999,25.909999,25.909999,25.909999,40754.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,26.409999,26.409999,26.409999,26.409999,46000.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,25.379999,25.379999,25.379999,25.379999,27634.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,26.899999,26.899999,26.899999,26.899999,38107.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,26.5,26.5,26.5,26.5,25413.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,27.0,27.0,27.0,27.0,23596.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,25.09,25.09,25.09,25.09,34822.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,23.11,23.11,23.11,23.11,29604.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,20.709999,20.709999,20.709999,20.709999,30631.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,24.42,24.42,24.42,24.42,35118.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,22.709999,22.709999,22.709999,22.709999,39008.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,22.62,22.62,22.62,22.62,45892.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,24.54,24.54,24.54,24.54,29398.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,25.27,25.27,25.27,25.27,30262.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,27.84,27.84,27.84,27.84,31701.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,27.18,27.18,27.18,27.18,23690.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,27.68,27.68,27.68,27.68,51322.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,28.78,28.78,28.78,28.78,31350.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,28.2,28.2,28.2,28.2,28675.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,27.09,27.09,27.09,27.09,27274.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,26.879999,26.879999,26.879999,26.879999,45559.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,27.799999,27.799999,27.799999,27.799999,30030.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,29.629999,29.629999,29.629999,29.629999,26254.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,28.28,28.28,28.28,28.28,41856.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,27.45,27.45,27.45,27.45,32427.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,28.59,28.59,28.59,28.59,62117.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,31.709999,31.709999,31.709999,31.709999,27820.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,32.159999,32.159999,32.159999,32.159999,21342.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,34.639999,34.639999,34.639999,34.639999,32320.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,34.759998,34.759998,34.759998,34.759998,24477.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,34.61,34.61,34.61,34.61,20415.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,33.150001,33.150001,33.150001,33.150001,22716.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,30.959999,30.959999,30.959999,30.959999,26012.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,28.969999,28.969999,28.969999,28.969999,81967.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,31.239999,31.239999,31.239999,31.239999,48999.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,30.93,30.93,30.93,30.93,25321.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,30.95,30.95,30.95,30.95,54898.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,32.52,32.52,32.52,32.52,32964.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,32.36,32.36,32.36,32.36,72798.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,33.299999,33.299999,33.299999,33.299999,34368.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,31.079999,31.079999,31.079999,31.079999,38002.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,32.919998,32.919998,32.919998,32.919998,37574.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,30.54,30.54,30.54,30.54,50770.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,32.049999,32.049999,32.049999,32.049999,26952.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,30.389999,30.389999,30.389999,30.389999,23411.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,30.44,30.44,30.44,30.44,22087.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,36.490001,36.490001,36.490001,36.490001,88522.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,36.490001,36.490001,36.490001,36.490001,33227.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,36.0,36.0,36.0,36.0,24732.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,35.880001,35.880001,35.880001,35.880001,21603.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,32.36,32.36,32.36,32.36,32934.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,33.959999,33.959999,33.959999,33.959999,28045.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,35.849998,35.849998,35.849998,35.849998,29330.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,35.299999,35.299999,35.299999,35.299999,17995.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,35.630001,35.630001,35.630001,35.630001,35320.0,RETA.NYSE-1-DAY-LAST-EXTERNAL
