2022-01-03 21:00:00,18.42,18.42,18.42,18.42,52345.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,18.719999,18.719999,18.719999,18.719999,40243.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,18.969999,18.969999,18.969999,18.969999,66662.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,18.979999,18.979999,18.979999,18.979999,73278.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,18.69,18.69,18.69,18.69,34304.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,18.479999,18.479999,18.479999,18.479999,53600.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,18.829999,18.829999,18.829999,18.829999,34083.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,19.11,19.11,19.11,19.11,36143.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,19.549999,19.549999,19.549999,19.549999,80036.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,19.6,19.6,19.6,19.6,59527.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,19.159999,19.159999,19.159999,19.159999,88185.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,18.799999,18.799999,18.799999,18.799999,61717.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,18.219999,18.219999,18.219999,18.219999,35237.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,17.86,17.86,17.86,17.86,81630.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,17.45,17.45,17.45,17.45,79209.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,17.469999,17.469999,17.469999,17.469999,62212.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,17.549999,17.549999,17.549999,17.549999,72402.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,17.01,17.01,17.01,17.01,54163.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,17.27,17.27,17.27,17.27,53476.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,17.489999,17.489999,17.489999,17.489999,56448.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,17.639999,17.639999,17.639999,17.639999,93786.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,17.209999,17.209999,17.209999,17.209999,44191.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,17.149999,17.149999,17.149999,17.149999,37059.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,17.29,17.29,17.29,17.29,34758.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,17.19,17.19,17.19,17.19,24460.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,17.739999,17.739999,17.739999,17.739999,51097.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,17.6,17.6,17.6,17.6,46351.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,17.639999,17.639999,17.639999,17.639999,48428.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,18.26,18.26,18.26,18.26,82299.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,18.299999,18.299999,18.299999,18.299999,53234.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,19.1,19.1,19.1,19.1,105831.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,19.84,19.84,19.84,19.84,109844.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,19.079999,19.079999,19.079999,19.079999,45784.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,19.219999,19.219999,19.219999,19.219999,39680.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,19.0,19.0,19.0,19.0,68798.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,20.53,20.53,20.53,20.53,73989.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,19.729999,19.729999,19.729999,19.729999,104838.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,19.569999,19.569999,19.569999,19.569999,130186.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,19.43,19.43,19.43,19.43,103883.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,18.2,18.2,18.2,18.2,119044.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,18.819999,18.819999,18.819999,18.819999,110049.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,18.52,18.52,18.52,18.52,61516.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,17.84,17.84,17.84,17.84,132856.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,16.62,16.62,16.62,16.62,104551.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,16.68,16.68,16.68,16.68,78808.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,18.809999,18.809999,18.809999,18.809999,80802.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,18.28,18.28,18.28,18.28,54180.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,17.549999,17.549999,17.549999,17.549999,61245.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,16.53,16.53,16.53,16.53,121966.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,16.51,16.51,16.51,16.51,89389.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,17.319999,17.319999,17.319999,17.319999,82947.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,17.5,17.5,17.5,17.5,78320.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,18.079999,18.079999,18.079999,18.079999,173426.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,18.02,18.02,18.02,18.02,43850.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,18.299999,18.299999,18.299999,18.299999,54572.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,18.01,18.01,18.01,18.01,92515.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,18.549999,18.549999,18.549999,18.549999,46908.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,18.26,18.26,18.26,18.26,68827.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,17.78,17.78,17.78,17.78,75393.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,18.879999,18.879999,18.879999,18.879999,135697.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,18.5,18.5,18.5,18.5,91182.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,18.0,18.0,18.0,18.0,76723.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,18.329999,18.329999,18.329999,18.329999,39979.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,17.61,17.61,17.61,17.61,130560.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,17.61,17.61,17.61,17.61,178903.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,17.25,17.25,17.25,17.25,106210.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,17.12,17.12,17.12,17.12,65620.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,17.139999,17.139999,17.139999,17.139999,70827.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,16.739999,16.739999,16.739999,16.739999,79400.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,16.709999,16.709999,16.709999,16.709999,34958.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,17.35,17.35,17.35,17.35,41947.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,17.239999,17.239999,17.239999,17.239999,50472.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,17.319999,17.319999,17.319999,17.319999,70914.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,17.79,17.79,17.79,17.79,130063.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,17.59,17.59,17.59,17.59,82902.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,16.979999,16.979999,16.979999,16.979999,70329.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,16.729999,16.729999,16.729999,16.729999,108073.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,16.149999,16.149999,16.149999,16.149999,96854.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,15.649999,15.649999,15.649999,15.649999,95628.0,CSTM.NYSE-1-DAY-LAST-EXTERNAL
