2022-01-03 21:00:00,80.660003,80.660003,80.660003,80.660003,158236.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,82.54,82.54,82.54,82.54,221880.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,81.79,81.79,81.79,81.79,222208.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,81.989997,81.989997,81.989997,81.989997,123066.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,83.190002,83.190002,83.190002,83.190002,215856.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,81.970001,81.970001,81.970001,81.970001,175451.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,83.029998,83.029998,83.029998,83.029998,182287.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,83.720001,83.720001,83.720001,83.720001,224745.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,84.010002,84.010002,84.010002,84.010002,161431.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,84.970001,84.970001,84.970001,84.970001,215510.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,83.769996,83.769996,83.769996,83.769996,188927.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,81.580001,81.580001,81.580001,81.580001,263949.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,79.230003,79.230003,79.019996,79.18,300106.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,77.470001,77.470001,77.470001,77.470001,277737.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,77.150001,77.150001,77.150001,77.150001,261641.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,76.830001,76.830001,76.830001,76.830001,249048.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,76.739997,76.870002,76.54,76.730003,216609.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,76.489997,76.489997,76.489997,76.489997,188220.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,76.069999,76.069999,76.069999,76.069999,166948.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,76.599998,76.599998,76.599998,76.599998,508460.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,77.889999,77.889999,77.889999,77.889999,377002.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,79.150001,79.150001,79.150001,79.150001,221726.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,77.720001,77.720001,77.720001,77.720001,200183.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,76.059997,76.059997,76.059997,76.059997,339356.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,75.370002,75.370002,75.370002,75.370002,385900.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,80.129997,80.129997,80.129997,80.129997,403926.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,81.489997,81.489997,81.489997,81.489997,202657.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,80.330001,80.330001,80.330001,80.330001,177846.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,79.279998,79.279998,79.279998,79.279998,198913.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,79.319999,79.319999,79.319999,79.319999,179516.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,81.669998,81.669998,81.669998,81.669998,186185.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,82.120002,82.120002,82.120002,82.120002,228999.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,79.730003,79.730003,79.730003,79.730003,151337.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,78.769996,78.769996,78.769996,78.769996,297950.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,77.959999,77.959999,77.959999,77.959999,205014.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,75.050003,75.050003,75.050003,75.050003,357830.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,75.569999,75.569999,75.569999,75.569999,421263.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,78.069999,78.069999,78.069999,78.069999,206780.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,77.370002,77.370002,77.370002,77.370002,196410.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,75.620002,75.620002,75.620002,75.620002,444921.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,77.099998,77.099998,77.099998,77.099998,249493.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,76.889999,76.889999,76.889999,76.889999,146224.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,74.389999,74.389999,74.389999,74.389999,219941.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,69.069999,69.069999,69.069999,69.069999,274577.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,68.809997,68.809997,68.809997,68.809997,187871.0,DD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,72.489997,72.489997,72.489997,72.489997,276830.0,DD.NYSE-1-DAY-LAST-EXTERNAL
