2022-01-03 15:55:00,415.994995,415.994995,414.799987,415.424987,8083.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,413.179992,413.390014,413.100006,413.100006,2802.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,413.23001,413.23001,413.23001,413.23001,47698.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,416.140014,416.390014,415.519989,415.720092,9723.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,419.709991,420.190002,419.709991,420.119995,2745.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,418.73999,418.73999,418.73999,418.73999,29172.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,415.380004,415.890014,415.299987,415.700012,8945.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,406.170013,406.570007,405.554992,406.470001,4786.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,401.48999,401.48999,401.48999,401.48999,63035.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,400.420013,400.48999,399.73999,399.73999,6556.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,404.035003,404.440002,403.760009,403.760009,5408.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,400.48999,400.48999,400.48999,400.48999,40313.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,397.899993,398.23001,397.450012,397.450012,4801.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,399.350006,399.850006,399.140014,399.140014,4934.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,397.100006,397.100006,397.100006,397.100006,35182.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,370.434997,371.640014,369.804992,371.079986,15784.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,375.209991,376.11499,375.029998,375.880004,7655.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,381.040008,381.040008,381.040008,381.040008,46496.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,374.61499,375.200012,374.049987,375.149993,3827.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,385.149993,385.494995,385.029998,385.079986,4535.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,384.440002,384.440002,384.440002,384.440002,55578.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,383.179992,383.75,382.970001,383.75,7891.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,382.940002,383.200012,382.890014,382.920013,2017.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,384.160003,384.160003,384.160003,384.160003,28300.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,385.970001,387.029998,385.970001,387.029998,3514.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,381.73999,381.890014,381.450012,381.709991,4079.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,378.149993,378.149993,378.149993,378.149993,75431.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,368.825012,369.019989,367.309997,367.899993,21123.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,369.679992,369.679992,369.059997,369.225006,7051.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,374.48001,374.48001,374.48001,374.48001,41997.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,372.815002,373.029998,371.920013,372.140014,4190.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,375.515014,375.869995,375.309997,375.320007,5553.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,372.970001,372.970001,372.970001,372.970001,45942.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,375.929992,376.644989,375.290008,376.644989,8435.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,376.140014,376.920013,376.130004,376.130004,3415.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,371.679992,371.679992,371.679992,371.679992,42871.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,376.0,376.0,374.975006,375.48999,10064.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,368.920013,368.920013,367.119995,367.700012,10364.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,359.109985,359.109985,359.109985,359.109985,109319.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,356.945007,357.790008,355.670013,356.600006,12797.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,351.48999,351.804992,350.429992,350.501892,7940.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,349.420013,349.420013,349.420013,349.420013,83014.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,346.165008,346.165008,344.23999,344.23999,7130.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,356.540008,357.304992,355.769989,357.304992,6640.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,364.839996,364.839996,364.839996,364.839996,55000.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,355.149993,355.549987,354.040008,354.179992,4199.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,358.609985,359.334991,358.25,359.290008,11269.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,352.73999,352.73999,352.73999,352.73999,61151.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,358.350006,359.320007,358.23999,359.065002,15733.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,357.040008,357.600006,356.299987,356.75,4577.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,353.809997,353.809997,353.809997,353.809997,48533.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,351.859985,354.700012,351.859985,354.595001,5743.0,ULTA.NYSE-4-HOUR-LAST-EXTERNAL
