2022-01-03 14:55:00,183.25,184.229995,183.25,183.947998,12458.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,185.190002,185.190002,184.399993,184.669998,22018.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,186.039993,186.440002,185.919998,186.330001,25388.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,186.009994,186.190002,186.009994,186.11,4029.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,185.630004,186.199996,185.630004,186.179992,7135.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,186.570007,186.61,186.36,186.529998,14944.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,186.919998,187.100006,186.679992,186.929992,187549.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,190.320007,190.729995,189.589996,190.365997,48609.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,190.514999,190.514999,188.839996,188.889999,37464.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,191.574996,191.960006,191.445007,191.690002,30929.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,191.36,191.449996,191.175003,191.309997,26394.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,190.600006,190.744995,190.535003,190.690002,42408.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,192.619995,192.874496,191.979995,191.979995,38320.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,191.509994,191.580001,191.139999,191.330001,241766.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,194.679992,195.520004,194.520004,195.235,117529.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,195.160003,195.190002,194.410003,194.425003,23586.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,194.710006,194.740005,194.440002,194.699996,10053.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,195.380004,195.410003,195.339996,195.389999,23323.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,195.100006,195.139999,195.020004,195.139999,23879.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,193.380004,193.809997,193.369995,193.600006,15506.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,192.839996,193.009994,192.580001,192.910003,141112.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,197.809997,197.990005,197.279998,197.559997,21439.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,199.169998,199.429992,198.61,198.61,40920.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,198.820007,199.0,198.690002,198.960006,27409.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,197.809997,198.095001,197.809997,197.929992,9118.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,198.050003,198.369995,197.919998,198.169998,14316.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,198.660003,198.789901,198.529998,198.61,20798.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,198.460006,198.570007,198.240005,198.289993,184119.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,198.899993,198.941299,198.410003,198.830001,21441.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,198.289993,198.300003,198.100006,198.220092,12967.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,199.283004,199.460006,199.059997,199.339996,26985.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,198.820007,199.199996,198.729995,199.199996,54423.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,199.429992,199.5,199.259994,199.410003,26784.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,199.0,199.072494,198.869995,199.0,26559.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,199.029998,199.149993,198.910003,199.039993,223963.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,197.039993,197.679901,196.904006,197.282501,18622.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,196.25,196.789993,195.949996,196.550003,25752.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,197.220001,197.899993,197.220001,197.899993,11382.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,197.0,197.095001,196.820007,196.990005,5839.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,198.339996,198.419998,198.190002,198.410003,20305.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,198.210006,198.889999,198.210006,198.800003,12711.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,198.580001,199.229995,198.320007,199.130004,230547.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,198.824996,199.229995,197.889999,197.889999,33059.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,199.449996,199.559997,198.970001,199.080001,12307.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,200.630004,201.289993,200.630004,201.289993,22204.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,202.240005,202.240005,201.800003,201.809997,9241.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,203.130004,203.550003,202.949996,203.429992,17151.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,203.169998,203.5,203.169998,203.395004,23903.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,203.399993,204.070007,203.399993,204.009994,115502.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,204.134002,204.800003,204.0,204.313705,15960.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,203.119995,204.080001,202.86,203.904998,34667.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,204.272003,204.279998,204.044998,204.139999,20756.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,204.274993,204.320007,203.645004,203.669998,10210.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,203.350006,203.630004,203.309997,203.61,23390.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,204.649993,204.960006,204.649993,204.896697,13379.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,204.949996,205.279998,204.729995,204.990005,191536.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,206.559997,207.410003,206.169998,207.119995,28883.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,205.029998,205.365905,204.520004,205.36,36042.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,207.464996,208.080001,207.300003,207.690002,34735.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,205.600006,206.309997,205.600006,206.169998,24221.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,207.197998,207.389999,207.039993,207.320007,8456.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,207.11,207.419998,207.009994,207.259994,7889.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,207.044998,207.669998,206.824996,207.330001,397355.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,211.0,211.145004,210.554992,211.080001,44156.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,211.029998,211.289993,210.699996,210.830001,29511.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,211.660003,211.740005,211.389999,211.421997,15551.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,212.070007,212.300003,211.910003,212.210006,14420.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,213.174194,213.529998,213.174194,213.464996,12225.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,214.330001,214.61,214.270004,214.4225,25386.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,215.619995,215.960006,215.380004,215.809997,152256.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,217.100006,217.380004,216.050003,217.259994,42191.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,215.851593,216.330001,215.699996,216.190002,22815.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,215.559997,215.630004,214.970001,215.074996,30222.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,212.36,212.749893,212.235,212.725006,11250.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,214.095001,214.75,214.095001,214.679992,10014.0,PXD.NYSE-1-HOUR-LAST-EXTERNAL
