2022-01-03 14:55:00,138.714996,138.86,138.440002,138.490005,297681.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,138.710006,138.820007,138.699996,138.779998,173974.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,138.490005,138.619995,138.490005,138.570007,102712.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,138.529495,138.539993,138.470001,138.529998,83743.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,139.050003,139.054992,138.960006,138.960006,84752.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,139.080001,139.115005,139.059997,139.104995,92066.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,139.350006,139.529998,139.25,139.449996,762606.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,138.020004,138.039993,137.820007,137.86,245534.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,137.729995,137.889999,137.720001,137.889999,277454.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,138.270004,138.339996,138.225006,138.25,88349.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,137.669998,137.669998,137.574996,137.600006,44657.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,137.11,137.11,137.009994,137.100006,165095.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,137.720001,137.725006,137.619995,137.690002,78810.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,137.714996,137.729995,137.539993,137.570007,889635.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,138.240005,138.350006,137.990005,138.020004,249711.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,138.300003,138.335006,138.179992,138.309997,133889.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,138.270004,138.399993,138.259994,138.395004,83715.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,138.389999,138.399993,138.380004,138.389999,69080.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,138.309997,138.369995,138.283599,138.360107,50304.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,137.574996,137.574996,137.389999,137.490005,147553.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,136.960006,136.970001,136.570007,136.639999,801608.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,135.220001,135.259994,134.86,134.929992,328857.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,135.960006,136.100006,135.899993,135.910003,203816.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,136.315002,136.350006,136.240005,136.320007,107188.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,136.479995,136.490005,136.309997,136.309997,134987.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,135.535003,135.619995,135.479995,135.61,136080.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,135.639999,135.740005,135.619995,135.660003,104558.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,135.035003,135.050003,134.839996,135.0,1061737.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,134.630004,134.630004,134.289993,134.380004,207799.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,134.5,134.559997,134.270004,134.270004,169104.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,134.949996,134.970001,134.839996,134.839996,66840.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,134.654998,134.699996,134.645004,134.679992,47205.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,134.600006,134.639999,134.509994,134.514999,30795.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,134.764999,134.820007,134.759994,134.778198,60886.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,134.380004,134.420104,134.300003,134.350006,1064734.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,133.759994,134.050003,133.75,134.029998,267141.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,133.5,133.684997,133.442703,133.684997,150759.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,134.059997,134.149993,134.029998,134.134994,5738376.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,134.210006,134.210006,133.970001,134.009994,312414.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,134.589996,134.75,134.440002,134.75,188595.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,135.039993,135.259994,135.039993,135.220001,119164.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,135.5,135.809997,135.460006,135.75,749921.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,135.210006,135.320007,135.11,135.179992,251056.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,135.059997,135.240005,135.050003,135.210006,201420.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,135.679992,135.785003,135.669998,135.75,51475.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,135.845001,135.880004,135.820007,135.839996,38528.0,XLV.NYSE-1-HOUR-LAST-EXTERNAL
