2022-01-03 15:55:00,5.139999,5.139999,5.1208,5.125,51250.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.164999,5.195,5.164999,5.195,117638.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,5.199999,5.199999,5.199999,5.199999,328730.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,4.98,4.98,4.950699,4.969999,39767.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,4.98,5.005,4.98,5.0,37736.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,5.019999,5.019999,5.019999,5.019999,208673.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,4.965,4.969999,4.949999,4.949999,45365.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,4.755,4.755,4.739999,4.739999,49704.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,4.67,4.67,4.67,4.67,439117.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,4.639999,4.69,4.63,4.684999,112229.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,4.704999,4.71,4.699999,4.706999,44941.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,4.65,4.65,4.65,4.65,189623.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,4.599999,4.63,4.591599,4.617899,30874.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,4.65,4.65,4.639999,4.644999,7781.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,4.61,4.61,4.61,4.61,309466.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,4.61,4.639999,4.61,4.63,45883.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,4.73,4.739999,4.73,4.735,19447.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,4.8,4.8,4.8,4.8,257903.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,4.8133,4.829999,4.804999,4.8291,14217.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,4.9,4.9053,4.881499,4.881499,13536.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,4.889999,4.889999,4.889999,4.889999,180714.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,4.849999,4.889999,4.849999,4.885,67829.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,4.9,4.909999,4.894999,4.905,21215.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,4.789999,4.789999,4.789999,4.789999,187189.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,4.71,4.715,4.699999,4.71,67152.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,4.705399,4.73,4.702799,4.724999,17158.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,4.61,4.61,4.61,4.61,233668.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,4.579999,4.59,4.579999,4.585,4081.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,4.664999,4.699999,4.664999,4.69,50904.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,4.75,4.75,4.75,4.75,271723.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,4.44,4.454999,4.429999,4.439899,47905.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,4.3779,4.38,4.335,4.34,62567.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,4.275,4.275,4.275,4.275,215712.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,4.219999,4.26,4.2101,4.2406,33865.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,4.244999,4.28,4.244999,4.26,39503.0,INO.NYSE-4-HOUR-LAST-EXTERNAL
