2022-02-14 20:55:00,9.399999,9.42,9.382399,9.42,6168.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,9.93,9.93,9.93,9.93,4346.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,9.77,9.77,9.77,9.77,8516.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,11.1,11.1,11.1,11.1,39356.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,12.359999,12.359999,12.359999,12.359999,74890.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,11.22,11.22,11.22,11.22,15795.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,12.199999,12.199999,12.199999,12.199999,26287.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,13.789999,13.789999,13.789999,13.789999,38751.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,13.399999,13.399999,13.399999,13.399999,18125.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,11.869999,11.869999,11.869999,11.869999,19010.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,12.01,12.01,12.01,12.01,8939.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,13.0,13.0,13.0,13.0,40452.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,12.979999,12.979999,12.979999,12.979999,43512.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,13.0,13.0,13.0,13.0,14555.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,12.21,12.21,12.21,12.21,25756.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,11.689999,11.689999,11.689999,11.689999,8626.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,12.159999,12.159999,12.159999,12.159999,19746.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,11.199999,11.199999,11.199999,11.199999,9914.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,11.35,11.35,11.35,11.35,7718.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,11.899999,11.899999,11.899999,11.899999,13052.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,12.42,12.42,12.42,12.42,22116.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,12.34,12.34,12.34,12.34,28534.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,12.729999,12.729999,12.729999,12.729999,13275.0,NRGV.NYSE-1-DAY-LAST-EXTERNAL
