2022-01-03 14:55:00,165.199996,166.11,165.199996,166.11,3467.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,168.065002,168.330001,168.059997,168.304992,17491.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,169.235,169.235,168.979995,168.979995,2683.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,169.820007,169.830001,169.809997,169.809997,1274.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,169.940002,170.139999,169.774993,170.100006,4323.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,170.214996,170.36,170.214996,170.36,2252.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,171.25,171.589996,170.884994,171.580001,31697.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,172.86,173.36,172.800003,173.36,3949.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,170.130004,170.315002,169.520004,169.789993,5048.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,172.649993,172.699996,172.375,172.554992,5018.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,173.630004,173.630004,173.509994,173.509994,827.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,173.539993,173.539993,173.020004,173.240005,2350.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,175.230102,175.679992,175.230102,175.679992,4763.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,175.5,175.5,175.089996,175.259994,44676.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,177.134994,177.625,176.779998,177.5,33881.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,175.369995,176.0699,175.259994,176.059997,8343.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,174.600006,175.5,174.568801,175.5,9331.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,172.669998,172.720001,172.36,172.429992,1012.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,172.550003,172.570007,172.445007,172.445007,1687.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,169.285003,169.380004,169.279998,169.279998,2499.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,166.710006,167.149993,166.009994,166.009994,68474.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,166.169998,166.169998,163.960006,163.960006,2785.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,164.399993,164.820007,164.389999,164.604995,3616.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,165.11,165.119995,164.990005,165.070007,2027.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,167.059997,167.089996,166.61,166.61,2779.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,167.029998,167.029998,166.850006,166.889999,2227.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,167.179992,167.190002,166.910003,167.190002,2322.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,164.669998,164.910003,164.289993,164.880004,56089.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,164.289993,164.809997,164.080001,164.389999,15056.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,160.695007,161.160003,160.460006,160.529998,4266.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,160.910003,160.910003,160.570007,160.649993,1833.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,160.460006,160.514999,160.289993,160.369995,1644.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,160.960006,161.039993,160.800003,160.800003,3623.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,160.904998,160.904998,160.740005,160.740005,1137.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,159.199996,159.300003,158.839996,158.970001,44545.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,156.949996,157.070007,156.679992,156.820007,2033.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,154.580001,155.009994,154.570007,154.800003,3458.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,155.389999,155.929992,155.389999,155.835006,1985.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,154.990005,155.11,154.800003,155.029998,1660.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,156.240005,156.240005,155.949996,156.154998,3036.0,OLED.NYSE-1-HOUR-LAST-EXTERNAL
