2022-01-03 14:55:00,77.18,77.488998,77.099998,77.309997,45283.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,78.089996,78.160003,77.760002,77.809997,67685.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,77.629997,77.75,77.599998,77.660003,27862.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,77.219902,77.300003,77.169998,77.175003,18757.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,76.910003,76.980003,76.910003,76.959999,35133.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,77.050003,77.080001,77.010002,77.04,25506.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,77.18,77.18,76.995002,77.139999,246587.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,78.779998,79.1259,78.760002,79.019996,41476.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,79.199996,79.199996,78.489997,78.61,78492.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,79.0,79.105003,78.974998,79.069999,26474.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,79.190002,79.220001,79.089996,79.11,16102.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,78.699996,78.75,78.68,78.690002,11759.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,79.264999,79.309997,79.209999,79.269996,34044.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,78.61,78.61,78.419998,78.529998,297208.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,79.04,79.25,78.915,79.18,28903.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,78.839996,78.889999,78.675003,78.760002,37646.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,79.25,79.279998,79.150001,79.18,28968.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,79.75,79.819999,79.730003,79.800003,38408.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,79.114997,79.140998,79.050003,79.069999,85738.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,78.519996,78.760002,78.519996,78.620002,54931.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,78.209999,78.279998,78.089996,78.190002,221622.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,79.428703,79.510002,79.11,79.385002,42042.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,79.559997,79.599998,79.245002,79.330001,44596.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,80.264999,80.279998,80.160003,80.269996,70795.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,80.199996,80.230003,80.160003,80.160003,19784.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,80.260002,80.269996,80.209999,80.254997,28917.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,80.400001,80.470001,80.379997,80.470001,39534.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,80.230003,80.309997,80.089996,80.160003,270098.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,80.75,80.940002,80.739997,80.910003,46588.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,80.425003,80.660003,80.389999,80.629997,38543.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,80.879997,80.970001,80.830001,80.910003,34335.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,80.75,80.870002,80.726997,80.86,21417.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,80.970001,81.169998,80.964996,81.11,85131.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,81.169998,81.220001,81.169998,81.190002,13692.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,81.050003,81.150001,80.989997,80.989997,234516.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,80.511001,80.879997,80.410003,80.809997,43954.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,81.055,81.089996,80.745002,80.949996,28540.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,81.190002,81.330001,81.150001,81.330001,28804.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,80.639999,80.650001,80.569999,80.6333,16044.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,81.059997,81.080001,80.889999,81.080001,26314.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,80.819999,80.959999,80.800003,80.93,28647.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,80.989997,81.139999,80.980003,81.04,233193.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,81.620002,81.775001,81.309997,81.75,35532.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,82.349998,82.370002,82.099998,82.099998,27670.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,82.510002,82.580001,82.43,82.559196,21601.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,83.79,83.79,83.559997,83.589996,38309.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,83.760002,83.775001,83.699996,83.739997,26664.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,83.6688,83.75,83.61,83.61,20988.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,83.690002,83.93,83.690002,83.889999,270384.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,85.120002,85.150001,84.839996,84.919998,44543.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,84.005699,84.25,83.93,84.25,29886.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,84.084999,84.190002,84.025001,84.069999,15972.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,83.879997,83.980003,83.849998,83.944999,20360.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,83.970001,84.055,83.940002,84.019996,10082.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,84.230003,84.36,84.209999,84.36,29259.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,84.440002,84.535003,84.300003,84.370002,159236.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,84.620002,84.730003,84.519996,84.589996,21104.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,83.559997,83.779998,83.5578,83.75,12964.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,84.555,84.669998,84.519996,84.550003,48916.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,83.870002,84.084999,83.870002,84.064697,16946.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,84.440002,84.5,84.43,84.480003,34811.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,84.04,84.175003,84.0,84.139999,18525.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,83.319999,83.400001,83.120002,83.370002,229689.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,83.830001,84.220001,83.830001,84.220001,30893.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,83.650001,83.760002,83.614997,83.724998,15035.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,84.169998,84.209999,84.120002,84.160003,13089.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,84.139999,84.25,84.059997,84.199996,36925.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,84.669998,84.769996,84.650001,84.769996,17722.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,84.79,84.86,84.690002,84.690002,20027.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,85.220001,85.300003,85.089996,85.199996,206386.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,86.29,86.319999,86.04,86.296401,46031.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,84.870002,85.069999,84.868598,84.949996,36827.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,85.035003,85.04,84.819999,84.849998,21330.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,84.36,84.519996,84.300003,84.349998,37093.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,85.050003,85.239997,84.980003,85.160003,35041.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,86.120002,86.125,85.940002,85.980003,23959.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,85.529998,85.739997,85.5,85.730003,222610.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,85.480003,85.589996,85.199996,85.359901,15276.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,84.489997,84.739997,84.489997,84.705001,15996.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,85.199996,85.199996,84.970001,84.990402,14770.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,85.010002,85.190002,84.989997,85.18,12814.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,85.239997,85.339996,85.220001,85.294998,16500.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,85.004997,85.004997,84.830001,84.93,85245.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,84.379997,84.379997,84.11,84.220001,196637.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,83.379997,83.819999,83.29,83.730003,22745.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,83.959999,84.220001,83.900001,84.1165,36420.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,84.220001,84.389999,84.220001,84.29,24359.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,84.36,84.54,84.279998,84.510002,22199.0,VLO.NYSE-1-HOUR-LAST-EXTERNAL
