2022-01-03 15:55:00,458.100006,458.100006,457.290008,458.070007,9793.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,461.545013,462.029998,461.190002,461.984985,6205.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,464.859985,464.859985,464.859985,464.859985,69226.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,465.290008,466.010009,464.845001,465.799987,13038.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,458.984985,459.179992,458.48999,458.679992,8672.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,458.170013,458.170013,458.170013,458.170013,68363.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,459.369995,459.709991,459.0,459.274993,10742.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,461.149993,461.339996,460.945007,461.329986,3299.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,458.220001,458.220001,458.220001,458.220001,62705.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,449.529998,449.529998,448.084991,448.355194,7655.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,441.029998,442.48001,440.839996,442.220001,17381.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,439.450012,439.450012,439.450012,439.450012,196118.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,431.125,431.125,430.380004,430.429992,10800.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,437.790008,438.420013,437.470001,437.470001,7232.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,434.98999,434.98999,434.98999,434.98999,112469.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,430.910003,432.25,430.910003,432.25,4895.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,437.918609,438.984985,437.918609,438.815002,45007.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,437.829986,437.829986,437.829986,437.829986,85952.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,444.700012,445.600006,444.619995,444.73001,13386.0,ELV.NYSE-5-MINUTE-LAST-EXTERNAL
