2022-01-03 21:00:00,57.389999,57.389999,57.389999,57.389999,238920.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,59.0,59.0,59.0,59.0,834884.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,58.189998,58.189998,58.189998,58.189998,407354.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,59.189998,59.189998,59.189998,59.189998,872672.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,60.740001,60.740001,60.740001,60.740001,559626.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,61.409999,61.409999,61.409999,61.409999,869627.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,61.77,61.77,61.77,61.77,523582.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,61.369998,61.369998,61.369998,61.369998,473888.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,61.869998,61.869998,61.869998,61.869998,328334.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,61.909999,61.909999,61.909999,61.909999,520032.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,60.900001,60.900001,60.900001,60.900001,404501.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,58.84,58.84,58.84,58.84,450303.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,58.84,58.84,58.84,58.84,446438.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,57.319999,57.319999,57.319999,57.319999,640881.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,57.459999,57.459999,57.459999,57.459999,488989.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,58.209999,58.209999,58.209999,58.209999,458908.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,57.75,57.830001,57.45,57.630001,435624.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,56.419998,56.419998,56.419998,56.419998,370741.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,56.959999,56.959999,56.959999,56.959999,337711.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,57.75,57.75,57.75,57.75,278220.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,59.11,59.11,59.11,59.11,321456.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,60.25,60.25,60.25,60.25,487910.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,59.490001,59.490001,59.490001,59.490001,201182.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,60.990001,60.990001,60.990001,60.990001,407311.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,61.79,61.79,61.79,61.79,283788.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,62.7,62.7,62.7,62.7,336696.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,62.409999,62.409999,62.409999,62.409999,302154.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,62.220001,62.220001,62.220001,62.220001,153256.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,60.740001,60.740001,60.740001,60.740001,356702.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,58.990001,58.990001,58.990001,58.990001,375900.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,60.380001,60.380001,60.380001,60.380001,291643.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,60.34,60.34,60.34,60.34,526352.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,61.380001,61.380001,61.380001,61.380001,508999.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,61.729999,61.729999,61.729999,61.729999,322842.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,61.61,61.61,61.61,61.61,364173.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,61.54,61.54,61.54,61.54,391302.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,60.380001,60.380001,60.380001,60.380001,414362.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,63.159999,63.159999,63.159999,63.159999,642736.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,61.240001,61.240001,61.240001,61.240001,987322.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,57.889999,57.889999,57.889999,57.889999,359673.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,61.04,61.04,61.04,61.04,372352.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,60.409999,60.409999,60.409999,60.409999,242378.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,57.479999,57.479999,57.479999,57.479999,356214.0,AIG.NYSE-1-DAY-LAST-EXTERNAL
