2022-01-03 21:00:00,15.68,15.68,15.68,15.68,927090.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,15.05,15.05,15.05,15.05,864561.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,14.1,14.1,14.1,14.1,1531836.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,13.779999,13.779999,13.779999,13.779999,1173458.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,13.739999,13.739999,13.739999,13.739999,936589.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,13.369999,13.369999,13.369999,13.369999,1172999.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,13.939999,13.939999,13.939999,13.939999,603663.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,13.859999,13.859999,13.859999,13.859999,566528.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,13.09,13.09,13.09,13.09,1407249.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,13.199999,13.199999,13.199999,13.199999,1011151.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,12.06,12.06,12.06,12.06,1847888.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,13.71,13.71,13.71,13.71,3591292.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,15.0,15.0,15.0,15.0,4145145.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,13.89,13.89,13.89,13.89,2133531.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,13.3,13.3,13.3,13.3,2638714.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,12.76,12.76,12.76,12.76,1114071.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,12.579999,12.579999,12.579999,12.579999,1535805.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,11.359999,11.359999,11.359999,11.359999,2066417.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,11.1,11.1,11.1,11.1,1960469.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,12.479999,12.479999,12.479999,12.479999,1557403.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,13.27,13.27,13.27,13.27,2507465.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,12.159999,12.159999,12.159999,12.159999,951791.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,11.569999,11.569999,11.569999,11.569999,2268226.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,11.89,11.89,11.89,11.89,1271099.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,11.72,11.72,11.72,11.72,808614.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,12.13,12.13,12.13,12.13,912693.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,12.859999,12.859999,12.859999,12.859999,1613951.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,12.39,12.39,12.39,12.39,1406547.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,12.399999,12.399999,12.399999,12.399999,1997604.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,12.0,12.0,12.0,12.0,1654092.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,12.579999,12.579999,12.579999,12.579999,1401199.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,13.079999,13.079999,13.079999,13.079999,1365174.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,12.18,12.18,12.18,12.18,1530525.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,11.39,11.39,11.39,11.39,1282262.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,10.26,10.26,10.26,10.26,2327877.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,9.819999,9.819999,9.819999,9.819999,1890274.0,SOFI.NYSE-1-DAY-LAST-EXTERNAL
