2022-01-03 20:55:00,36.555,36.564998,36.534999,36.560001,1323857.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,35.965,35.965,35.895,35.909999,2281303.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,35.284999,35.29,35.224998,35.229999,2912443.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,35.86,35.900001,35.830001,35.880001,2222015.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,36.569999,36.619998,36.560001,36.619998,2278406.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,36.650001,36.659999,36.630001,36.650001,810788.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,37.814998,37.84,37.79,37.819999,3378678.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,38.694999,38.709999,38.634998,38.639999,3963678.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,37.75,37.77,37.7,37.744998,2686515.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,38.159999,38.189998,38.119998,38.130001,2366576.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,37.715,37.77,37.68,37.68,2573979.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,37.865001,37.880001,37.819999,37.865001,1579943.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,38.985,39.049999,38.919998,39.04,3124079.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,38.284999,38.29,38.240001,38.259998,3075518.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,37.639999,37.68,37.61,37.68,2212192.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,37.715,37.759998,37.689998,37.709999,1498075.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,37.049999,37.060001,36.959999,36.970001,2805952.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,36.349998,36.36,36.27,36.279998,2369221.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,36.154998,36.2,36.11,36.189998,2775856.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,37.895,37.959999,37.849998,37.939998,4365664.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,38.11,38.18,38.092498,38.169998,1464421.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,37.869998,37.880001,37.845001,37.86,1130763.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,37.650001,37.7,37.619998,37.630001,1299555.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,37.994998,38.005001,37.939998,37.970001,1480263.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,37.75,37.77,37.729999,37.759998,1135089.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,38.084999,38.115001,38.069999,38.099998,1745827.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,38.755001,38.79,38.740001,38.79,1867752.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,38.299999,38.299999,38.299999,38.299999,1667634.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,37.650001,37.709999,37.619998,37.630001,2183029.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,37.29,37.29,37.29,37.29,2005943.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,37.86,37.86,37.86,37.86,2657756.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,38.099998,38.099998,38.099998,38.099998,1560481.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,37.79,37.79,37.79,37.79,1930405.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,36.709999,36.709999,36.709999,36.709999,4373519.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,35.729999,35.729999,35.729999,35.729999,3018922.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,35.310001,35.310001,35.310001,35.310001,1682772.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,35.049999,35.049999,35.049999,35.049999,2061102.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,35.220001,35.220001,35.220001,35.220001,2916006.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,34.900001,34.900001,34.900001,34.900001,3027271.0,FXI.NYSE-1-DAY-LAST-EXTERNAL
