2022-01-03 21:00:00,597.369995,597.369995,597.369995,597.369995,210955.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,591.150024,591.150024,591.150024,591.150024,216614.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,567.520019,567.520019,567.520019,567.520019,369901.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,553.289978,553.289978,553.289978,553.289978,279880.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,541.059997,541.059997,541.059997,541.059997,220923.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,539.849975,539.849975,539.849975,539.849975,242399.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,540.840026,540.840026,540.840026,540.840026,164119.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,537.21997,537.21997,537.21997,537.21997,246353.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,519.200012,519.200012,519.200012,519.200012,301996.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,525.690002,525.690002,525.690002,525.690002,647541.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,510.799987,510.799987,510.799987,510.799987,259197.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,515.859985,515.859985,515.859985,515.859985,292079.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,508.25,508.25,508.25,508.25,405010.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,397.5,397.5,397.5,397.5,1852734.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,387.149993,387.149993,387.149993,387.149993,725814.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,366.420013,366.420013,366.420013,366.420013,595306.0,NFLX.NYSE-1-DAY-LAST-EXTERNAL
