2022-01-03 21:00:00,80.569999,80.569999,80.569999,80.569999,72936.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,77.989997,77.989997,77.989997,77.989997,79263.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,68.870002,68.870002,68.870002,68.870002,100243.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,69.940002,69.940002,69.940002,69.940002,61414.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,70.690002,70.690002,70.690002,70.690002,21009.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,72.900001,72.900001,72.900001,72.900001,62417.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,73.839996,73.839996,73.839996,73.839996,38851.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,70.970001,70.970001,70.970001,70.970001,41431.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,65.529998,65.529998,65.529998,65.529998,117992.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,64.059997,64.059997,64.059997,64.059997,61621.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,60.220001,60.220001,60.220001,60.220001,107214.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,59.380001,59.380001,59.380001,59.380001,57455.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,61.04,61.04,61.04,61.04,69887.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,59.909999,59.909999,59.909999,59.909999,166405.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,60.119998,60.119998,60.119998,60.119998,57177.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,55.7,55.7,55.7,55.7,35026.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,57.740001,57.740001,57.740001,57.740001,49346.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,60.400001,60.400001,60.400001,60.400001,95105.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,60.990001,60.990001,60.990001,60.990001,54047.0,GTLB.NYSE-1-DAY-LAST-EXTERNAL
