2022-01-03 21:00:00,184.449996,184.449996,184.449996,184.449996,86186.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,178.279998,178.279998,178.279998,178.279998,121839.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,157.199996,157.199996,157.199996,157.199996,231019.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,151.490005,151.490005,151.490005,151.490005,145739.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,145.130004,145.130004,145.130004,145.130004,164037.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,147.130004,147.130004,147.130004,147.130004,265264.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,148.509994,148.509994,148.509994,148.509994,158989.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,149.279998,149.279998,149.279998,149.279998,107058.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,143.490005,143.490005,143.490005,143.490005,179028.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,142.839996,142.839996,142.839996,142.839996,92952.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,135.919998,135.919998,135.919998,135.919998,149341.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,134.580001,134.580001,134.580001,134.580001,153353.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,134.690002,134.690002,134.690002,134.690002,235569.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,126.019996,126.019996,126.019996,126.019996,275402.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,128.100006,128.100006,128.100006,128.100006,189452.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,122.650001,122.650001,122.650001,122.650001,144936.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,121.75,121.75,121.75,121.75,206197.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,119.970001,119.970001,119.970001,119.970001,107026.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,123.86,123.86,123.86,123.86,270024.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,140.470001,140.470001,140.470001,140.470001,291276.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,142.669998,142.669998,142.669998,142.669998,157205.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,139.509994,139.509994,139.509994,139.509994,156768.0,ENPH.NYSE-1-DAY-LAST-EXTERNAL
