2022-01-03 15:55:00,168.369995,168.440002,168.304992,168.320007,121220.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,168.429992,168.429992,168.300003,168.309997,68181.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,168.470092,168.479995,168.289993,168.330001,360654.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,169.570007,169.61,169.470001,169.509994,129436.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,169.518005,169.544998,169.5,169.509994,37256.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,169.550003,169.604995,169.529998,169.570007,236269.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,170.330001,170.330001,170.244995,170.324996,42046.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,169.380004,169.440002,169.300003,169.350006,185505.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,169.119995,169.119995,169.039993,169.059997,261501.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,167.160003,167.300003,167.149993,167.259994,116689.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,167.070007,167.130004,167.009994,167.020004,96408.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,167.070007,167.080001,166.970001,166.990005,498678.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,167.130004,167.145004,167.029998,167.100006,89593.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,167.807693,167.850006,167.770095,167.820007,82583.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,167.615005,167.75,167.615005,167.75,177687.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,167.429992,167.520004,167.419998,167.5,60820.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,168.179992,168.220001,168.169998,168.210006,107996.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,168.214996,168.259994,168.205001,168.240005,187917.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,168.880004,169.264999,168.880004,169.210006,239823.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,170.100006,170.104995,170.039993,170.070007,47856.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,170.240005,170.309997,170.240005,170.300003,459953.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,170.399993,170.429992,170.350006,170.36,68506.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,170.720001,170.744995,170.710006,170.740005,54273.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,170.649902,170.720001,170.639999,170.699996,209469.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,169.470001,169.559997,169.460006,169.485,154315.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,170.050003,170.095001,170.039993,170.089996,26367.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,170.089996,170.190002,170.080001,170.190002,189954.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,170.149993,170.160003,170.059997,170.082305,74238.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,169.86,169.880004,169.820007,169.820007,51543.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,169.740005,169.740005,169.649993,169.660003,242484.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,169.979995,170.0,169.940002,169.970001,190276.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,169.5,169.509994,169.429992,169.429992,7891003.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,169.404998,169.460006,169.369995,169.389999,239178.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,171.645004,171.720001,171.615005,171.705001,149168.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,172.120101,172.169998,172.11,172.130004,171742.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,172.164993,172.179992,172.080001,172.089996,576528.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,172.389999,172.529998,172.389999,172.5,137587.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,171.875,171.880004,171.820007,171.850006,71272.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,171.669998,171.690002,171.585006,171.669998,265042.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,171.309997,171.397598,171.294998,171.335006,74258.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,171.104995,171.11,171.003005,171.029998,84173.0,GLD.NYSE-4-HOUR-LAST-EXTERNAL
