2022-01-03 21:00:00,56.869998,56.869998,56.869998,56.869998,422774.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,58.409999,58.409999,58.409999,58.409999,442584.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,58.349998,58.349998,58.349998,58.349998,351476.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,58.240001,58.240001,58.240001,58.240001,306634.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,59.099998,59.099998,59.099998,59.099998,222345.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,58.400001,58.400001,58.400001,58.400001,470664.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,59.18,59.18,59.18,59.18,336708.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,59.259998,59.259998,59.259998,59.259998,275884.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,59.939998,59.939998,59.939998,59.939998,272422.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,60.740001,60.740001,60.740001,60.740001,427760.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,60.2,60.2,60.2,60.2,291933.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,59.84,59.84,59.84,59.84,314417.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,57.869998,57.909999,57.77,57.819999,396780.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,56.740001,56.86,56.689998,56.689998,427484.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,56.619998,56.619998,56.619998,56.619998,432466.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,57.18,57.18,57.18,57.18,238654.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,57.229999,57.29,57.029998,57.25,470514.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,60.18,60.18,60.18,60.18,452394.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,60.04,60.04,60.04,60.04,493783.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,59.729999,59.729999,59.729999,59.729999,838145.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,61.810001,61.810001,61.810001,61.810001,419580.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,61.659999,61.659999,61.659999,61.659999,375769.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,61.209999,61.209999,61.209999,61.209999,492720.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,60.599998,60.599998,60.599998,60.599998,411416.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,59.909999,59.909999,59.909999,59.909999,628677.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,61.09,61.09,61.09,61.09,288334.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,61.990001,61.990001,61.990001,61.990001,280531.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,60.95,60.95,60.95,60.95,419033.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,61.09,61.09,61.09,61.09,361355.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,60.830001,60.830001,60.830001,60.830001,286402.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,61.86,61.86,61.86,61.86,238713.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,62.080001,62.080001,62.080001,62.080001,397649.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,61.169998,61.169998,61.169998,61.169998,352107.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,60.59,60.59,60.59,60.59,263853.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,60.299999,60.299999,60.299999,60.299999,271135.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,59.970001,59.970001,59.970001,59.970001,307049.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,58.720001,58.720001,58.720001,58.720001,421288.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,59.650001,59.650001,59.650001,59.650001,347425.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,58.959999,58.959999,58.959999,58.959999,348176.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,57.130001,57.130001,57.130001,57.130001,398406.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,59.2,59.2,59.2,59.2,503389.0,DOW.NYSE-1-DAY-LAST-EXTERNAL
