2022-01-03 15:55:00,547.61499,547.61499,546.942993,546.98999,3012.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,553.770019,554.179992,553.450012,554.179992,3703.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,553.21997,553.21997,553.21997,553.21997,31167.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,542.919982,543.215026,542.070007,542.955017,4616.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,531.73999,531.780029,531.409973,531.580017,3256.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,535.280029,535.280029,535.280029,535.280029,39356.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,530.85498,531.030029,530.520019,531.030029,1577.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,526.075012,526.075012,525.875,526.020019,3313.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,520.530029,520.530029,520.530029,520.530029,32536.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,524.73999,524.73999,524.669982,524.669982,2499.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,526.820007,527.159973,526.789978,527.0,2202.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,524.409973,524.409973,524.409973,524.409973,22736.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,515.609985,516.080017,515.299987,515.880004,3920.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,511.899993,512.700012,511.73001,512.359985,3495.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,508.429992,508.429992,508.429992,508.429992,59453.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,495.320007,495.325012,494.220001,494.510009,3913.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,496.809997,498.462493,496.809997,497.929992,5873.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,502.649993,502.649993,502.649993,502.649993,42148.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,504.234985,504.869995,503.641998,504.799987,1503.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,487.255004,488.234985,486.790008,487.019989,12337.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,486.420013,486.420013,486.420013,486.420013,94131.0,DPZ.NYSE-4-HOUR-LAST-EXTERNAL
