2022-01-03 14:55:00,2889.199951,2889.199951,2882.669921,2882.669921,20481.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,2899.22998,2900.919921,2897.591552,2900.919921,8548.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,2896.929931,2897.080078,2892.33496,2892.33496,6896.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,2903.409912,2905.20996,2903.409912,2905.20996,8911.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,2909.550048,2909.600097,2907.780029,2908.429931,7453.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,2905.25,2905.25,2902.5,2902.5,6118.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,2900.570068,2901.20996,2896.510009,2901.20996,49835.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,2924.439941,2932.199951,2923.129882,2929.530029,27666.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,2890.778808,2893.040039,2888.287109,2889.679931,11260.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,2899.235107,2900.360107,2897.169921,2898.45996,6089.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,2884.050048,2886.310058,2884.050048,2885.889892,9625.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,2879.340087,2880.790039,2877.530029,2877.530029,5751.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,2891.159912,2891.159912,2889.649902,2890.419921,5252.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,2890.824951,2892.95996,2886.439941,2887.080078,64472.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,2861.320068,2864.070068,2859.0,2859.610107,29737.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,2835.514892,2837.73999,2835.030029,2837.330078,14371.0,GOOG.NYSE-1-HOUR-LAST-EXTERNAL
