2022-01-03 15:55:00,114.320999,114.330001,114.309997,114.310997,164285.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,114.11,114.120002,114.050003,114.050003,364434.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,113.93,113.93,113.93,113.93,1158781.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,113.739601,113.760002,113.699996,113.699996,188285.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,113.769996,113.789901,113.75,113.75,248382.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,113.870002,113.870002,113.870002,113.870002,368381.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,113.79,113.79,113.739997,113.755798,103541.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,113.400001,113.400001,113.349998,113.36,105389.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,113.389999,113.389999,113.389999,113.389999,412600.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,113.069999,113.069999,113.039901,113.059997,110764.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,113.11,113.120002,113.065002,113.069999,137462.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,113.11,113.11,113.11,113.11,422737.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,112.68,112.68,112.620002,112.620002,257873.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,112.735,112.760002,112.720001,112.739997,108232.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,112.739997,112.739997,112.739997,112.739997,342943.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,112.529998,112.54,112.489997,112.489997,72507.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,112.660003,112.665,112.620002,112.629997,132712.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,112.709999,112.709999,112.709999,112.709999,603181.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,112.690002,112.735,112.660003,112.660003,300369.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,112.915,112.925003,112.900001,112.925003,97518.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,112.980003,112.980003,112.980003,112.980003,337873.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,113.059997,113.089996,113.04,113.080001,155169.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,113.129997,113.135002,113.099998,113.11,129057.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,113.0,113.0,113.0,113.0,372843.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,113.050003,113.069999,113.04,113.059997,59206.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,113.260002,113.279998,113.2472,113.260002,161999.0,IEF.NYSE-5-MINUTE-LAST-EXTERNAL
