2022-01-03 21:00:00,61.880001,61.880001,61.880001,61.880001,438003.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,62.130001,62.130001,62.130001,62.130001,467622.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,62.159999,62.159999,62.159999,62.159999,701408.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,61.479999,61.479999,61.479999,61.479999,392834.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,62.830001,62.830001,62.830001,62.830001,1130002.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,65.099998,65.099998,65.099998,65.099998,1285455.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,65.480003,65.480003,65.480003,65.480003,713083.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,64.819999,64.819999,64.819999,64.819999,597369.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,64.599998,64.599998,64.599998,64.599998,560739.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,64.93,64.93,64.93,64.93,550123.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,64.889999,64.889999,64.889999,64.889999,682915.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,64.720001,64.720001,64.720001,64.720001,482833.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,64.580001,64.580001,64.580001,64.580001,592695.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,63.54,63.54,63.54,63.54,774523.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,62.61,62.61,62.61,62.61,683603.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,62.459999,62.459999,62.459999,62.459999,987932.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,62.240001,62.240001,62.240001,62.240001,648579.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,63.86,63.86,63.86,63.86,580102.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,64.910003,64.910003,64.910003,64.910003,638463.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,64.889999,64.889999,64.889999,64.889999,595043.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,65.190002,65.190002,65.190002,65.190002,566649.0,BMY.NYSE-1-DAY-LAST-EXTERNAL
