2022-01-03 21:00:00,30.79,30.79,30.79,30.79,119856.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,33.729999,33.729999,33.729999,33.729999,226681.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,31.049999,31.049999,31.049999,31.049999,142238.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,29.309999,29.309999,29.309999,29.309999,130816.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,27.84,27.84,27.84,27.84,113825.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,26.76,26.76,26.76,26.76,291450.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,30.489999,30.489999,30.489999,30.489999,228185.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,31.35,31.35,31.35,31.35,118168.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,30.02,30.02,30.02,30.02,95738.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,30.459999,30.459999,30.459999,30.459999,109636.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,29.329999,29.329999,29.329999,29.329999,235362.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,27.62,27.62,27.62,27.62,196448.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,26.75,26.75,26.75,26.75,137898.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,25.059999,25.059999,25.059999,25.059999,123631.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,25.59,25.59,25.59,25.59,110811.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,25.28,25.28,25.28,25.28,131070.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,25.309999,25.309999,25.309999,25.309999,72423.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,24.329999,24.329999,24.329999,24.329999,86281.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,24.549999,24.549999,24.549999,24.549999,126092.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,26.17,26.17,26.17,26.17,88444.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,27.02,27.02,27.02,27.02,109694.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,26.12,26.12,26.12,26.12,100702.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,25.28,25.28,25.28,25.28,130311.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,26.329999,26.329999,26.329999,26.329999,101762.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,26.909999,26.909999,26.909999,26.909999,58536.0,LAC.NYSE-1-DAY-LAST-EXTERNAL
