2022-01-03 15:55:00,138.11,138.187301,138.059997,138.119995,30981.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,138.550003,138.630004,138.5,138.619995,22705.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,139.039993,139.039993,139.039993,139.039993,380940.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,135.919998,136.119995,135.809997,135.860305,144375.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,136.11,136.139999,135.904998,135.990005,31736.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,135.770004,135.770004,135.770004,135.770004,325819.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,136.279907,136.429992,136.179992,136.410003,41825.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,135.664993,135.664993,135.5,135.589996,27895.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,135.160003,135.160003,135.160003,135.160003,363007.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,135.429992,135.449996,135.190002,135.220001,52877.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,135.710006,135.820007,135.679992,135.690002,38012.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,135.139999,135.139999,135.139999,135.139999,305190.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,135.5,135.634994,135.418701,135.479995,36210.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,135.919998,135.979995,135.86,135.960006,38093.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,135.559997,135.559997,135.559997,135.559997,337928.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,134.029998,134.304397,133.919998,134.300003,37564.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,135.0,135.169998,134.979995,135.149993,42190.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,135.259994,135.259994,135.259994,135.259994,343300.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,134.705001,134.850006,134.645004,134.820007,17451.0,ABT.NYSE-4-HOUR-LAST-EXTERNAL
