2022-01-03 14:55:00,356.25,356.579986,356.100006,356.579986,12966.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,354.885406,355.035614,354.799987,354.929992,6985.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,354.140014,354.399993,354.109985,354.220001,5552.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,353.769989,353.822814,353.660003,353.670013,4753.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,354.350097,354.489013,354.300109,354.440002,10031.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,354.880004,355.201995,354.850006,355.119995,12971.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,354.5,354.579986,354.149993,354.279998,71698.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,359.029998,359.100006,358.48001,358.850006,14247.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,361.73001,361.73001,361.125,361.23999,16338.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,362.929992,363.149993,362.667785,363.0,8254.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,363.359985,363.359985,362.624786,362.72351,17249.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,362.25,362.265014,361.890014,361.959991,8093.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,362.519989,362.519989,362.179992,362.380004,9168.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,361.670013,362.079986,361.369995,361.929992,127841.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,362.125,362.299987,361.769989,362.299987,11104.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,361.309997,361.709991,360.899993,361.130004,10153.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,361.809997,361.890014,361.679992,361.890014,27717.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,362.109985,362.149993,362.047698,362.109985,18203.0,LMT.NYSE-1-HOUR-LAST-EXTERNAL
