2022-01-03 15:55:00,9.859999,9.8695,9.854999,9.854999,48089.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,9.93,9.939999,9.93,9.935,48946.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,9.92,9.92,9.92,9.92,215464.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,10.074999,10.085,10.06,10.069999,215175.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,10.06,10.069999,10.06,10.064999,7332.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,10.039999,10.039999,10.039999,10.039999,297828.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,10.125,10.126399,10.114999,10.114999,56220.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,9.994999,10.005,9.994999,10.0,43236.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,9.939999,9.939999,9.939999,9.939999,269294.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,10.074999,10.1,10.074999,10.1,33127.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,10.194999,10.21,10.189999,10.21,61154.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,10.189999,10.189999,10.189999,10.189999,366248.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,10.1,10.114999,10.095,10.114999,38857.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,10.17,10.175,10.164999,10.175,22603.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,10.189999,10.189999,10.189999,10.189999,117122.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,10.164999,10.17,10.154999,10.1667,43949.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,10.229999,10.244999,10.222599,10.234999,108920.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,10.21,10.21,10.21,10.21,251701.0,CS.NYSE-4-HOUR-LAST-EXTERNAL
