2022-01-03 21:00:00,70.239997,70.239997,70.239997,70.239997,178601.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,71.330001,71.330001,71.330001,71.330001,204099.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,69.580001,69.580001,69.580001,69.580001,167303.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,68.569999,68.569999,68.569999,68.569999,219260.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,65.54,65.54,65.54,65.54,162784.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,65.459999,65.459999,65.459999,65.459999,135051.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,66.93,66.93,66.93,66.93,132437.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,67.120002,67.120002,67.120002,67.120002,75795.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,67.269996,67.269996,67.269996,67.269996,130669.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,66.440002,66.440002,66.440002,66.440002,114295.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,63.349998,63.349998,63.349998,63.349998,211288.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,60.349998,60.349998,60.349998,60.349998,220407.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,58.479999,58.479999,58.479999,58.479999,188008.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,57.43,57.43,57.43,57.43,226792.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,59.29,59.29,59.29,59.29,218359.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,58.779998,58.779998,58.779998,58.779998,182180.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,56.169998,56.169998,56.169998,56.169998,240587.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,54.889999,54.889999,54.889999,54.889999,198461.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,56.240001,56.240001,56.240001,56.240001,244425.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,58.970001,58.970001,58.970001,58.970001,390693.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,59.169998,59.169998,59.169998,59.169998,151214.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,60.209999,60.209999,60.209999,60.209999,149050.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,58.049999,58.049999,58.049999,58.049999,129313.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,54.529998,54.529998,54.529998,54.529998,145180.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,55.240001,55.240001,55.240001,55.240001,217512.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,56.049999,56.049999,56.049999,56.049999,193875.0,TOL.NYSE-1-DAY-LAST-EXTERNAL
