2022-01-03 21:00:00,37.639999,37.639999,37.639999,37.639999,94054.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,37.970001,37.970001,37.970001,37.970001,274799.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,37.61,37.61,37.61,37.61,170964.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,38.43,38.43,38.43,38.43,218500.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,39.02,39.02,39.02,39.02,400775.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,39.029998,39.029998,39.029998,39.029998,204935.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,38.95,38.95,38.95,38.95,114625.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,39.29,39.29,39.29,39.29,89462.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,40.069999,40.069999,40.069999,40.069999,278392.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,41.02,41.02,41.02,41.02,219256.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,39.900001,39.900001,39.900001,39.900001,297292.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,39.659999,39.659999,39.659999,39.659999,168534.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,38.189998,38.189998,38.189998,38.189998,391006.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,37.689998,37.689998,37.689998,37.689998,315928.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,39.09,39.09,39.09,39.09,388012.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,39.159999,39.159999,39.159999,39.159999,255254.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,38.04,38.04,38.04,38.04,345015.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,38.25,38.25,38.25,38.25,162704.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,40.099998,40.099998,40.099998,40.099998,277087.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,40.61,40.61,40.61,40.61,442449.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,40.310001,40.310001,40.310001,40.310001,146014.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,40.669998,40.669998,40.669998,40.669998,369531.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,40.900001,40.900001,40.900001,40.900001,192860.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,40.689998,40.689998,40.689998,40.689998,105256.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,40.61,40.61,40.61,40.61,261164.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,40.819999,40.819999,40.819999,40.819999,201773.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,43.849998,43.849998,43.849998,43.849998,545351.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,44.0,44.0,44.0,44.0,396989.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,43.400001,43.400001,43.400001,43.400001,326672.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,42.669998,42.669998,42.669998,42.669998,255476.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,43.150001,43.150001,43.150001,43.150001,171488.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,43.009998,43.009998,43.009998,43.009998,217010.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,42.909999,42.909999,42.909999,42.909999,318908.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,42.380001,42.380001,42.380001,42.380001,198384.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,41.819999,41.819999,41.819999,41.819999,166519.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,40.970001,40.970001,40.970001,40.970001,148966.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,40.869998,40.869998,40.869998,40.869998,415688.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,41.77,41.77,41.77,41.77,161971.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,41.830001,41.830001,41.830001,41.830001,211350.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,41.259998,41.259998,41.259998,41.259998,229148.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,43.09,43.09,43.09,43.09,195370.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,43.159999,43.159999,43.159999,43.159999,172211.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,42.689998,42.689998,42.689998,42.689998,128314.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,41.599998,41.599998,41.599998,41.599998,227217.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,41.84,41.84,41.84,41.84,201304.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,40.869998,40.869998,40.869998,40.869998,323565.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,39.79,39.79,39.79,39.79,317921.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,39.330001,39.330001,39.330001,39.330001,278952.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,38.75,38.75,38.75,38.75,275054.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,39.779998,39.779998,39.779998,39.779998,429806.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,40.669998,40.669998,40.669998,40.669998,280007.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,40.279998,40.279998,40.279998,40.279998,575824.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,40.869998,40.869998,40.869998,40.869998,566091.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,40.849998,40.849998,40.849998,40.849998,194507.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,41.099998,41.099998,41.099998,41.099998,229443.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,40.560001,40.560001,40.560001,40.560001,283901.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,40.909999,40.909999,40.909999,40.909999,181881.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,41.220001,41.220001,41.220001,41.220001,159341.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,40.5,40.5,40.5,40.5,275926.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,40.799999,40.799999,40.799999,40.799999,392037.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,40.139999,40.139999,40.139999,40.139999,274216.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,39.45,39.45,39.45,39.45,537422.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,39.36,39.36,39.36,39.36,270982.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,39.549999,39.549999,39.549999,39.549999,165744.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,38.659999,38.659999,38.659999,38.659999,306385.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,38.759998,38.759998,38.759998,38.759998,208571.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,38.419998,38.419998,38.419998,38.419998,129672.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,38.970001,38.970001,38.970001,38.970001,225683.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,38.720001,38.720001,38.720001,38.720001,200779.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,38.84,38.84,38.84,38.84,239253.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,39.11,39.11,39.11,39.11,107472.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,39.119998,39.119998,39.119998,39.119998,160455.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,38.990001,38.990001,38.990001,38.990001,133389.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,39.18,39.18,39.18,39.18,227409.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,39.560001,39.560001,39.560001,39.560001,369485.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,38.93,38.93,38.93,38.93,182742.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,38.209999,38.209999,38.209999,38.209999,203645.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,37.990001,37.990001,37.990001,37.990001,144921.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,36.599998,36.599998,36.599998,36.599998,632450.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,36.259998,36.259998,36.259998,36.259998,214895.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,36.54,36.54,36.54,36.54,159145.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,35.84,35.84,35.84,35.84,203490.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,36.569999,36.569999,36.569999,36.569999,190678.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,36.240001,36.240001,36.240001,36.240001,269477.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,37.04,37.04,37.04,37.04,183942.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,36.54,36.54,36.54,36.54,198941.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,34.599998,34.599998,34.599998,34.599998,281755.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,33.209999,33.209999,33.209999,33.209999,348471.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,32.419998,32.419998,32.419998,32.419998,251012.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,33.209999,33.209999,33.209999,33.209999,300429.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,33.45,33.45,33.45,33.45,249126.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,33.799999,33.799999,33.799999,33.799999,163689.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,33.689998,33.689998,33.689998,33.689998,192336.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,34.740001,34.740001,34.740001,34.740001,140276.0,FOXA.NYSE-1-DAY-LAST-EXTERNAL
