2022-01-03 14:55:00,156.949996,157.25,156.699996,157.25,102643.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,160.069702,160.190002,159.75,160.074996,49844.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,159.25,159.419998,159.029998,159.139999,35878.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,158.880004,159.050003,158.869995,159.009994,15286.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,159.380004,159.380004,159.210006,159.320007,23314.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,159.660003,159.669998,159.479995,159.559997,30034.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,159.740005,160.029998,159.490005,159.929992,258011.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,161.335006,161.589996,160.800003,161.389999,79247.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,156.720001,156.759994,155.899993,156.11,178080.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,155.774993,155.960006,155.699996,155.850006,85229.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,156.470092,156.580001,156.160003,156.205001,36432.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,157.264999,157.277206,156.869995,156.979995,51156.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,157.869995,157.869995,157.740005,157.86,31283.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,158.899993,158.899993,158.300003,158.350006,272390.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,157.464996,158.089996,157.100006,158.014999,73675.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,157.190002,157.36,157.050003,157.36,34632.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,157.585006,158.029998,157.585006,158.029998,41141.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,157.274993,157.288406,157.139999,157.139999,18709.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,157.710006,157.789993,157.639999,157.75,27189.0,AMAT.NYSE-1-HOUR-LAST-EXTERNAL
