2022-01-03 15:55:00,8.02,8.029999,8.0108,8.018799,313921.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,8.01,8.02,8.01,8.015,60848.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,8.039999,8.039999,8.039999,8.039999,499767.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,8.095,8.109999,8.079999,8.109999,353519.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,8.145,8.149999,8.140099,8.149999,54108.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,8.109999,8.109999,8.109999,8.109999,1054634.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,8.095,8.1,8.0801,8.09,87607.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,7.994999,8.01,7.989999,8.005,584886.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,7.94,7.94,7.94,7.94,1236806.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,7.98,7.989999,7.965,7.965,390233.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,7.985,8.0,7.98,7.985,237722.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,7.969999,7.969999,7.969999,7.969999,723689.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,7.974999,7.989999,7.969999,7.985,112683.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,7.985,7.989999,7.969999,7.974999,599843.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,8.01,8.01,8.01,8.01,815946.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,7.925,7.94,7.92,7.934999,158940.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,7.9345,7.949999,7.929999,7.949999,133145.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,7.969999,7.969999,7.969999,7.969999,442819.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,7.974999,7.98,7.969999,7.974999,88641.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,8.069999,8.069999,8.05,8.069999,409950.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,8.079999,8.079999,8.079999,8.079999,768360.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,8.02,8.02,8.01,8.015,85049.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,8.074999,8.079999,8.069999,8.069999,23230.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,8.079999,8.079999,8.079999,8.079999,551713.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,8.045,8.06,8.043299,8.055,145496.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,7.994999,8.0,7.985,8.0,870972.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,7.989999,7.989999,7.989999,7.989999,588354.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,7.92,7.92,7.9,7.909999,350309.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,7.92,7.9299,7.909999,7.925,406598.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,7.94,7.94,7.94,7.94,736401.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,7.894999,7.9,7.889999,7.894999,100570.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,7.889999,7.889999,7.88,7.889999,34242.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,7.84,7.84,7.84,7.84,693949.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,7.84,7.849999,7.84,7.8456,185628.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,7.833899,7.849999,7.833899,7.844999,235311.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,7.789999,7.789999,7.789999,7.789999,1025215.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,7.844999,7.857299,7.84,7.8501,182910.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,7.804999,7.809999,7.8,7.8,63535.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,7.71,7.71,7.71,7.71,908452.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,7.67,7.679999,7.65,7.67,290272.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,7.59,7.599999,7.579999,7.585,216140.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,7.59,7.59,7.59,7.59,619869.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,7.4193,7.42,7.369999,7.38,341212.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,7.474999,7.51,7.469999,7.505,295910.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,7.59,7.59,7.59,7.59,942002.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,7.559999,7.5665,7.539999,7.539999,205663.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,7.75,7.769999,7.75,7.755,175305.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,7.73,7.73,7.73,7.73,634897.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,7.849999,7.86,7.84,7.855199,262597.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,7.76,7.769999,7.75,7.769999,345058.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,7.719999,7.719999,7.719999,7.719999,1406597.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,7.789899,7.809999,7.78,7.795,265965.0,NLY.NYSE-5-MINUTE-LAST-EXTERNAL
