2022-01-03 15:55:00,76.300003,76.319999,76.260002,76.292098,63926.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,76.495002,76.559997,76.489997,76.519996,56590.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,76.870002,76.870002,76.870002,76.870002,683292.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,76.620101,76.861999,76.620101,76.861999,137904.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,76.879997,76.919998,76.873901,76.904998,55957.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,77.010002,77.010002,77.010002,77.010002,501943.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,78.625,78.779998,78.574996,78.61,138941.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,79.154998,79.155998,79.04,79.114997,82858.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,78.879997,78.879997,78.879997,78.879997,825116.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,78.830001,78.919998,78.79,78.839996,162031.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,79.389999,79.474998,79.389999,79.415,70324.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,78.830001,78.830001,78.830001,78.830001,509763.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,80.004997,80.059997,79.910003,79.970001,152131.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,80.370002,80.415,80.370002,80.404998,57666.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,80.300003,80.300003,80.300003,80.300003,1062082.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,80.514999,80.669998,80.510002,80.644996,151624.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,82.029998,82.135002,82.013999,82.074203,383392.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,82.370002,82.370002,82.370002,82.370002,848869.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,81.010002,81.11,80.980003,81.099998,97877.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,81.544998,81.550003,81.43,81.470001,85131.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,81.669998,81.669998,81.669998,81.669998,883281.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,80.839996,80.989997,80.785003,80.983802,143836.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,81.025001,81.04,81.0,81.019996,61580.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,81.199996,81.199996,81.199996,81.199996,594749.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,81.36,81.419998,81.330001,81.36,63531.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,81.665,81.720001,81.629997,81.629997,126351.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,81.319999,81.319999,81.319999,81.319999,584643.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,81.43,81.43,81.269996,81.319999,84422.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,81.219703,81.25,81.18,81.209999,58025.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,81.379997,81.379997,81.379997,81.379997,567739.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,81.285003,81.379997,81.25,81.349998,121049.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,81.830001,81.870002,81.779998,81.805,84726.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,81.54,81.54,81.54,81.54,1168499.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,81.370002,81.415,81.339996,81.380096,124843.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,81.690002,81.839897,81.690002,81.819999,253440.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,81.29,81.29,81.29,81.29,625419.0,MRK.NYSE-4-HOUR-LAST-EXTERNAL
