2022-01-03 21:00:00,26.5,26.5,26.5,26.5,450718.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,26.739999,26.739999,26.739999,26.739999,548497.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,26.799999,26.799999,26.799999,26.799999,619407.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,27.44,27.44,27.44,27.44,528161.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,28.01,28.01,28.01,28.01,472922.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,27.95,27.95,27.95,27.95,477356.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,28.87,28.87,28.87,28.87,1137774.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,29.2,29.2,29.2,29.2,725227.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,28.93,28.93,28.93,28.93,818606.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,29.29,29.29,29.29,29.29,375924.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,29.59,29.59,29.59,29.59,621689.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,29.03,29.03,29.03,29.03,727942.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,28.77,28.77,28.77,28.77,839457.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,28.76,28.76,28.76,28.76,980533.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,28.27,28.27,28.27,28.27,1352528.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,28.969999,28.969999,28.969999,28.969999,772970.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,29.209999,29.209999,29.209999,29.209999,656841.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,29.37,29.37,29.37,29.37,644992.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,29.639999,29.639999,29.639999,29.639999,726102.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,29.94,29.94,29.94,29.94,909714.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,30.52,30.52,30.52,30.52,765411.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,30.68,30.68,30.68,30.68,562064.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,30.309999,30.309999,30.309999,30.309999,792293.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,30.579999,30.579999,30.579999,30.579999,652303.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,30.709999,30.709999,30.709999,30.709999,742814.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,30.409999,30.409999,30.409999,30.409999,496380.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,30.469999,30.469999,30.469999,30.469999,619067.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,30.139999,30.139999,30.139999,30.139999,565694.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,30.709999,30.709999,30.709999,30.709999,703413.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,30.079999,30.079999,30.079999,30.079999,610902.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,29.86,29.86,29.86,29.86,294353.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,30.01,30.01,30.01,30.01,287970.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,29.69,29.69,29.69,29.69,614750.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,29.62,29.62,29.62,29.62,635262.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,29.51,29.51,29.51,29.51,632619.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,30.12,30.12,30.12,30.12,1087909.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,29.959999,29.959999,29.959999,29.959999,543699.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,30.69,30.69,30.69,30.69,515918.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,31.28,31.28,31.28,31.28,951452.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,31.67,31.67,31.67,31.67,1181897.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,32.689998,32.689998,32.689998,32.689998,759932.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,32.799999,32.799999,32.799999,32.799999,429037.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,33.470001,33.470001,33.470001,33.470001,672907.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,33.400001,33.400001,33.400001,33.400001,618813.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,32.86,32.86,32.86,32.86,875307.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,32.5,32.5,32.5,32.5,1195699.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,32.490001,32.490001,32.490001,32.490001,503137.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,31.899999,31.899999,31.899999,31.899999,1201749.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,31.069999,31.069999,31.069999,31.069999,624995.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,31.04,31.04,31.04,31.04,675580.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,31.26,31.26,31.26,31.26,682973.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,31.53,31.53,31.53,31.53,611299.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,31.459999,31.459999,31.459999,31.459999,1030748.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,32.5,32.5,32.5,32.5,737921.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,32.119998,32.119998,32.119998,32.119998,492662.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,32.709999,32.709999,32.709999,32.709999,379422.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,32.93,32.93,32.93,32.93,407549.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,33.880001,33.880001,33.880001,33.880001,475097.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,33.299999,33.299999,33.299999,33.299999,356020.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,33.439998,33.439998,33.439998,33.439998,471772.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,33.650001,33.650001,33.650001,33.650001,676341.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,33.409999,33.409999,33.409999,33.409999,730047.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,33.830001,33.830001,33.830001,33.830001,355350.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,33.729999,33.729999,33.729999,33.729999,298305.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,32.979999,32.979999,32.979999,32.979999,1044914.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,33.400001,33.400001,33.400001,33.400001,373048.0,WMB.NYSE-1-DAY-LAST-EXTERNAL
