2022-01-03 21:00:00,268.579986,268.579986,268.579986,268.579986,128579.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,268.510009,268.510009,268.510009,268.510009,157351.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,267.190002,267.190002,267.190002,267.190002,246573.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,269.690002,269.690002,269.690002,269.690002,209436.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,267.059997,267.059997,267.059997,267.059997,136950.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,264.410003,264.410003,264.410003,264.410003,154160.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,262.119995,262.119995,262.119995,262.119995,198746.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,260.920013,260.920013,260.920013,260.920013,235075.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,261.410003,261.410003,261.410003,261.410003,183970.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,257.709991,257.709991,257.709991,257.709991,124683.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,256.48001,256.48001,256.48001,256.48001,172726.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,255.220001,255.220001,255.220001,255.220001,146082.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,253.130004,253.130004,253.130004,253.130004,221992.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,254.589996,254.589996,254.589996,254.589996,217943.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,253.61,253.61,253.61,253.61,253891.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,250.679992,250.679992,250.679992,250.679992,231912.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,249.850006,249.850006,249.850006,249.850006,212992.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,248.740005,248.740005,248.740005,248.740005,254520.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,256.089996,256.089996,256.089996,256.089996,275790.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,259.450012,259.450012,259.450012,259.450012,258297.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,258.98999,258.98999,258.98999,258.98999,239190.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,262.279998,262.279998,262.279998,262.279998,181224.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,260.640014,260.640014,260.640014,260.640014,266555.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,260.059997,260.059997,260.059997,260.059997,161020.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,259.850006,259.850006,259.850006,259.850006,161054.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,260.079986,260.079986,260.079986,260.079986,173282.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,259.859985,259.859985,259.859985,259.859985,212633.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,256.869995,256.869995,256.869995,256.869995,153764.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,255.160003,255.160003,255.160003,255.160003,234011.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,253.389999,253.389999,253.389999,253.389999,151618.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,253.809997,253.809997,253.809997,253.809997,198681.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,253.089996,253.089996,253.089996,253.089996,145335.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,250.929992,250.929992,250.929992,250.929992,190858.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,250.600006,250.600006,250.600006,250.600006,212439.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,252.699996,252.699996,252.699996,252.699996,232440.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,247.789993,247.789993,247.789993,247.789993,301333.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,245.029998,245.029998,245.029998,245.029998,369076.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,249.449996,249.449996,249.449996,249.449996,216361.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,244.770004,244.770004,244.770004,244.770004,288712.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,239.630004,239.630004,239.630004,239.630004,291870.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,240.940002,240.940002,240.940002,240.940002,243071.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,236.649993,236.649993,236.649993,236.649993,342299.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,235.809997,235.809997,235.809997,235.809997,318310.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,224.330001,224.330001,224.330001,224.330001,392484.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,222.789993,222.789993,222.789993,222.789993,410713.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,222.470001,222.470001,222.470001,222.470001,508756.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,222.0,222.0,222.0,222.0,440260.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,226.869995,226.869995,226.869995,226.869995,449053.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,226.179992,226.179992,226.179992,226.179992,302626.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,232.570007,232.570007,232.570007,232.570007,416104.0,MCD.NYSE-1-DAY-LAST-EXTERNAL
