2022-01-03 20:55:00,102.404998,102.559997,102.220001,102.510002,103988.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,104.779998,104.809997,104.489997,104.669998,103490.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,105.400001,105.510002,105.18,105.459999,102337.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,109.519996,109.529998,109.419998,109.419998,120220.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,108.519996,108.519996,108.519996,108.519996,92494.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,107.949996,107.949996,107.949996,107.949996,65029.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,111.169998,111.169998,111.169998,111.169998,176647.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,114.300003,114.300003,114.300003,114.300003,109344.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,112.709999,112.709999,112.709999,112.709999,86274.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,113.0,113.0,113.0,113.0,103020.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,112.319999,112.319999,112.319999,112.319999,140028.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,108.330001,108.330001,108.330001,108.330001,132702.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,106.29,106.29,106.29,106.29,114496.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,104.709999,104.849998,104.510002,104.629997,136874.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,105.209999,105.43,104.800102,105.339996,93559.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,109.839996,110.160003,109.660102,110.129997,115018.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,109.93,110.300003,109.819999,110.129997,146715.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,110.29,110.43,110.010002,110.139999,117070.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,112.885002,112.900001,112.61,112.730003,151639.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,111.93,112.160003,111.650001,112.029998,88251.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,115.440002,115.459999,114.830001,114.93,186040.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,116.934997,117.389999,116.934997,117.169998,109634.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,114.714996,115.150001,114.714996,114.889999,66151.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,114.050003,114.050003,114.050003,114.050003,116786.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,116.5,116.5,116.5,116.5,110362.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,114.779998,114.779998,114.779998,114.779998,62176.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,115.949996,115.949996,115.949996,115.949996,94086.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,115.839996,115.839996,115.839996,115.839996,72726.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,120.239997,120.239997,120.239997,120.239997,100975.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,116.889999,116.889999,116.889999,116.889999,83729.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,113.989997,113.989997,113.989997,113.989997,126650.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,114.889999,114.889999,114.889999,114.889999,64670.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,115.879997,115.879997,115.879997,115.879997,70181.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,116.019996,116.019996,116.019996,116.019996,132036.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,115.720001,115.720001,115.720001,115.720001,104307.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,118.919998,118.919998,118.919998,118.919998,210609.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,128.0,128.0,128.0,128.0,298617.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,129.25,129.25,129.25,129.25,117982.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,132.899993,132.899993,132.899993,132.899993,214974.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,129.220001,129.220001,129.220001,129.220001,211096.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,133.460006,133.460006,133.460006,133.460006,152579.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,133.61,133.61,133.61,133.61,215175.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,139.630004,139.630004,139.630004,139.630004,167111.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,139.009994,139.009994,139.009994,139.009994,128588.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,134.220001,134.220001,134.220001,134.220001,153190.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,134.020004,134.020004,134.020004,134.020004,95609.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,132.580001,132.580001,132.580001,132.580001,80526.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,129.460006,129.460006,129.460006,129.460006,114799.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,128.490005,128.490005,128.490005,128.490005,142640.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,126.559997,126.559997,126.559997,126.559997,97631.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,125.879997,125.879997,125.879997,125.879997,140778.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,128.289993,128.289993,128.289993,128.289993,88820.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,131.86,131.86,131.86,131.86,377350.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,135.800003,135.800003,135.800003,135.800003,132375.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,134.289993,134.289993,134.289993,134.289993,69926.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,139.970001,139.970001,139.970001,139.970001,140506.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,141.570007,141.570007,141.570007,141.570007,145193.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,149.300003,149.300003,149.300003,149.300003,136569.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,140.149993,140.149993,140.149993,140.149993,120208.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,138.589996,138.589996,138.589996,138.589996,94432.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,141.279998,141.279998,141.279998,141.279998,102476.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,138.649993,138.649993,138.649993,138.649993,95100.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,142.089996,142.089996,142.089996,142.089996,74574.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,141.440002,141.440002,141.440002,141.440002,71744.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,140.759994,140.759994,140.759994,140.759994,121776.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,141.059997,141.059997,141.059997,141.059997,68323.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,143.539993,143.539993,143.539993,143.539993,98635.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,144.179992,144.179992,144.179992,144.179992,102031.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,139.220001,139.220001,139.220001,139.220001,137622.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,137.960006,137.960006,137.960006,137.960006,73922.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,136.449996,136.449996,136.449996,136.449996,90840.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,139.529998,139.529998,139.529998,139.529998,238186.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,139.25,139.25,139.25,139.25,128613.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,139.130004,139.130004,139.130004,139.130004,191658.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,137.990005,137.990005,137.990005,137.990005,112695.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,136.580001,136.580001,136.580001,136.580001,61996.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,135.699996,135.699996,135.699996,135.699996,88413.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,131.130004,131.130004,131.130004,131.130004,103555.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,135.490005,135.490005,135.490005,135.490005,127118.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,140.279998,140.279998,140.279998,140.279998,156030.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,141.429992,141.429992,141.429992,141.429992,91295.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,135.809997,135.809997,135.809997,135.809997,132753.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,136.050003,136.050003,136.050003,136.050003,88896.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,140.460006,140.460006,140.460006,140.460006,97773.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,146.300003,146.300003,146.300003,146.300003,109738.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,142.800003,142.800003,142.800003,142.800003,86356.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,147.270004,147.270004,147.270004,147.270004,113652.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,134.339996,134.339996,134.339996,134.339996,100176.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,131.100006,131.100006,131.100006,131.100006,101306.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,132.61,132.61,132.61,132.61,105295.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,132.009994,132.009994,132.009994,132.009994,99332.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,135.529998,135.529998,135.529998,135.529998,54490.0,LNG.NYSE-1-DAY-LAST-EXTERNAL
