2022-01-03 20:55:00,16.125,16.1599,16.09,16.1,252245.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,16.059999,16.12,16.059999,16.12,296541.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,16.93,17.049999,16.915,17.04,578526.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,17.104999,17.18,17.069999,17.084999,646473.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,17.25,17.299999,17.219999,17.29,795554.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,17.489999,17.495,17.329999,17.35,592767.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,16.969999,16.969999,16.87,16.879999,556167.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,16.7,16.79,16.684999,16.739999,435155.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,17.51,17.549999,17.409999,17.409999,614013.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,17.409999,17.469999,17.385,17.409999,451820.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,18.45,18.469999,18.309999,18.329999,425477.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,18.809999,18.9402,18.795,18.889999,444816.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,19.514999,19.59,19.459999,19.53,960285.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,20.62,20.68,20.44,20.67,920559.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,20.53,20.67,20.35,20.389999,1404469.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,21.27,21.309999,21.129999,21.17,1024364.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,21.25,21.479999,21.159999,21.319999,909118.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,21.569999,21.68,21.5,21.659999,501061.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,20.219999,20.254999,20.03,20.049999,466210.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,18.93,19.01,18.899999,18.969999,721498.0,SPXS.NYSE-1-DAY-LAST-EXTERNAL
