2022-01-03 14:55:00,191.320007,192.580001,191.089996,192.580001,20774.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,194.11,194.270996,193.679595,193.752899,9416.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,195.389999,195.580001,195.220001,195.580001,1980.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,195.600006,195.720001,195.550003,195.550003,8962.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,194.5,194.910003,194.470001,194.850006,5296.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,196.625,196.910095,196.625,196.910095,2615.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,197.080001,197.460006,196.990005,197.279998,107007.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,205.289993,205.789901,204.824996,205.645004,43060.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,207.259994,207.279998,206.100006,206.449996,31104.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,207.36,207.559906,207.200805,207.490005,14380.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,207.36,207.660003,207.36,207.410003,2967.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,205.934997,206.044403,205.699996,205.699996,5997.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,206.789993,207.169998,206.789993,207.039993,3177.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,205.960006,206.020004,205.809997,205.899993,39679.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,209.291107,209.710006,208.729995,209.710006,13516.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,208.259994,208.279998,207.389999,207.389999,2188.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,207.229995,207.520004,207.229995,207.425003,1308.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,208.270004,208.320007,208.270004,208.300003,7490.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,208.179992,208.220001,208.070007,208.145294,4103.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,206.080001,206.410003,206.059997,206.070007,20180.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,203.514999,203.660003,202.940002,202.960006,37593.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,207.449996,207.765502,206.509994,206.86,7623.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,208.089996,208.440002,207.925003,208.339996,22420.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,209.779998,209.960006,209.690002,209.914993,14391.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,210.078994,210.078994,209.820007,209.820007,4675.0,OIH.NYSE-1-HOUR-LAST-EXTERNAL
