2022-01-03 15:55:00,167.190002,167.399993,166.839996,167.119995,55223.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,164.059997,164.108001,163.229995,163.229995,38707.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,163.830001,163.830001,163.830001,163.830001,303938.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,155.370498,155.370498,154.419998,154.960006,91666.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,155.690002,155.699996,154.75,154.975006,56762.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,157.759994,157.759994,157.759994,157.759994,363240.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,152.134994,152.467498,151.990005,152.100006,132263.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,146.955001,147.169998,146.570007,147.115005,43969.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,145.520004,145.520004,145.520004,145.520004,324018.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,149.699996,150.979995,149.699996,150.434997,69496.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,147.130004,147.279998,146.61,146.61,24156.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,143.889999,143.889999,143.889999,143.889999,353186.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,141.279998,142.529998,141.100006,142.322692,24353.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,144.75,144.794998,144.509994,144.690002,15784.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,143.789993,143.789993,143.789993,143.789993,279290.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,135.520004,136.404998,134.690002,136.020004,82513.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,143.679992,144.279998,143.340103,143.929992,16895.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,146.330001,146.330001,146.330001,146.330001,311665.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,145.36,145.475006,144.455001,145.229995,29424.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,148.514999,149.259994,148.429992,148.880004,60829.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,148.600006,148.600006,148.600006,148.600006,162617.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,145.520004,146.119995,145.300003,145.619995,25630.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,146.539993,146.710006,146.429992,146.514999,7397.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,146.330001,146.330001,146.330001,146.330001,142584.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,138.410003,139.210006,138.410003,138.899993,66772.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,137.630004,138.169998,137.584701,138.169998,56356.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,135.130004,135.130004,135.130004,135.130004,342981.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,133.779998,134.25,133.270004,133.570007,45637.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,135.779998,135.880004,135.470001,135.529998,14962.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,138.279998,138.279998,138.279998,138.279998,273025.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,136.059997,136.369995,135.36,135.419998,48630.0,DDOG.NYSE-4-HOUR-LAST-EXTERNAL
