2022-01-03 14:55:00,187.710006,187.910003,187.550003,187.889999,42501.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,189.309997,189.449996,189.25,189.449996,63208.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,189.5,189.612701,189.429992,189.505004,18386.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,189.520004,189.690002,189.490005,189.596801,18026.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,190.006301,190.039993,189.919998,190.0,13361.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,190.369995,190.369995,190.210006,190.309997,32898.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,190.380004,190.619995,190.160003,190.589996,288881.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,191.5,192.100006,191.429992,191.639999,59823.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,188.699996,188.794998,188.449996,188.794998,47845.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,188.945007,189.130004,188.779998,188.880004,35521.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,189.089996,189.11,188.86,188.990005,24525.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,189.520004,189.550003,189.369995,189.529998,35671.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,190.490005,190.550003,190.429992,190.5,27417.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,191.160003,191.179992,190.75,190.789993,280297.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,189.539993,190.350006,189.509994,190.205001,61745.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,189.830001,190.329895,189.830001,190.309997,25138.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,190.509994,190.830001,190.479995,190.809997,16596.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,189.720001,189.720001,189.520004,189.550003,19031.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,189.929992,190.100006,189.929992,190.050003,23954.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,188.86,188.86,188.5,188.639999,40875.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,187.389999,187.440002,186.649993,186.820007,476846.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,187.380004,187.720001,186.839996,187.25,45472.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,186.970001,187.350006,186.815002,186.815002,49618.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,186.789993,186.889999,186.619995,186.839996,19179.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,187.139999,187.240005,187.0,187.029998,30361.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,187.25,187.350006,187.139999,187.350006,18861.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,187.11,187.220001,187.070007,187.080001,21456.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,186.5,186.899993,186.259994,186.759994,287047.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,183.25,183.720001,183.160003,183.339996,128265.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,179.509994,179.949996,179.350006,179.86,32145.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,180.789199,180.789199,180.339996,180.36,48397.0,TXN.NYSE-1-HOUR-LAST-EXTERNAL
