2022-01-03 21:00:00,57.479999,57.479999,57.479999,57.479999,144916.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,54.400001,54.400001,54.400001,54.400001,194561.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,52.009998,52.009998,52.009998,52.009998,202618.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,52.889999,52.889999,52.889999,52.889999,172125.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,48.52,48.52,48.52,48.52,351265.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,49.909999,49.909999,49.909999,49.909999,180944.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,50.93,50.93,50.93,50.93,117344.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,48.580001,48.580001,48.580001,48.580001,159640.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,46.09,46.09,46.09,46.09,528060.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,44.86,44.86,44.86,44.86,282441.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,43.25,43.25,43.25,43.25,304621.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,42.189998,42.189998,42.189998,42.189998,206243.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,40.68,40.68,40.68,40.68,228531.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,38.049999,38.049999,38.049999,38.049999,300158.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,43.27,43.27,43.27,43.27,591493.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,42.439998,42.439998,42.439998,42.439998,546488.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,43.439998,43.439998,43.439998,43.439998,374140.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,42.709999,42.709999,42.709999,42.709999,251751.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,43.95,43.95,43.95,43.95,209982.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,47.61,47.61,47.61,47.61,211491.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,47.86,47.86,47.86,47.86,154939.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,43.95,43.95,43.95,43.95,332139.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,43.689998,43.689998,43.689998,43.689998,246852.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,49.29,49.29,49.29,49.29,355022.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,45.819999,45.819999,45.819999,45.819999,239795.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,46.979999,46.979999,46.979999,46.979999,213064.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,52.25,52.25,52.25,52.25,253221.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,52.419998,52.419998,52.419998,52.419998,177259.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,52.099998,52.099998,52.099998,52.099998,216122.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,52.630001,52.630001,52.630001,52.630001,304521.0,CHWY.NYSE-1-DAY-LAST-EXTERNAL
