2022-01-03 21:00:00,63.159999,63.159999,63.159999,63.159999,931772.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,61.25,61.25,61.25,61.25,1515590.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,60.279998,60.279998,60.279998,60.279998,2360160.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,60.919998,60.919998,60.919998,60.919998,1177654.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,61.130001,61.130001,61.130001,61.130001,1273152.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,61.819999,61.819999,61.819999,61.819999,1356027.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,62.369998,62.369998,62.369998,62.369998,906355.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,62.119998,62.119998,62.119998,62.119998,764780.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,61.5,61.5,61.5,61.5,1290568.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,61.36,61.36,61.36,61.36,1448090.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,59.729999,59.729999,59.729999,59.729999,1583904.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,58.900001,58.900001,58.900001,58.900001,1246682.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,58.080001,58.080001,58.080001,58.080001,1166552.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,56.68,56.68,56.68,56.68,1474191.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,56.900001,56.900001,56.900001,56.900001,2319930.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,56.11,56.11,56.11,56.11,1293636.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,55.330001,55.330001,55.330001,55.330001,2131879.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,54.619998,54.619998,54.619998,54.619998,1482307.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,55.61,55.61,55.61,55.61,1769218.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,55.669998,55.669998,55.669998,55.669998,3479041.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,55.369998,55.369998,55.369998,55.369998,2183965.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,56.169998,56.169998,56.169998,56.169998,1566515.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,55.2,55.2,55.2,55.2,1851007.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,55.150001,55.150001,55.150001,55.150001,1328369.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,55.169998,55.169998,55.169998,55.169998,822446.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,55.34,55.34,55.34,55.34,1232862.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,56.29,56.29,56.29,56.29,1377944.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,54.869998,54.869998,54.869998,54.869998,1570746.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,53.900001,53.900001,53.900001,53.900001,1272810.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,53.18,53.18,53.18,53.18,982250.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,54.27,54.27,54.27,54.27,1133992.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,54.25,54.25,54.25,54.25,1196706.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,55.77,55.77,55.77,55.77,1360001.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,57.209999,57.209999,57.209999,57.209999,1839379.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,56.299999,56.299999,56.299999,56.299999,1762788.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,54.439998,54.439998,54.439998,54.439998,1386436.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,54.729999,54.729999,54.729999,54.729999,1924104.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,56.04,56.04,56.04,56.04,1025766.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,55.77,55.77,55.77,55.77,2282584.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,54.619998,54.619998,54.619998,54.619998,967331.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,56.150001,56.150001,56.150001,56.150001,1548335.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,56.069999,56.069999,56.069999,56.069999,912160.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,56.509998,56.509998,56.509998,56.509998,986578.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,55.59,55.59,55.59,55.59,1588442.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,54.400001,54.400001,54.400001,54.400001,1510941.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,55.919998,55.919998,55.919998,55.919998,1209557.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,54.709999,54.709999,54.709999,54.709999,1308499.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,54.689998,54.689998,54.689998,54.689998,1474657.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,54.299999,54.299999,54.299999,54.299999,1475037.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,55.599998,55.599998,55.599998,55.599998,1475008.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,55.810001,55.810001,55.810001,55.810001,1835185.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,56.169998,56.169998,56.169998,56.169998,1349023.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,55.970001,55.970001,55.970001,55.970001,3539645.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,56.0,56.0,56.0,56.0,1356420.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,56.169998,56.169998,56.169998,56.169998,2131413.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,54.479999,54.479999,54.479999,54.479999,1157866.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,54.5,54.5,54.5,54.5,1443104.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,54.970001,54.970001,54.970001,54.970001,1398855.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,55.139999,55.139999,55.139999,55.139999,928203.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,55.669998,55.669998,55.669998,55.669998,1206518.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,56.049999,56.049999,56.049999,56.049999,900380.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,55.759998,55.759998,55.759998,55.759998,3003916.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,55.659999,55.659999,55.659999,55.659999,1246286.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,55.869998,55.869998,55.869998,55.869998,1174852.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,54.919998,54.919998,54.919998,54.919998,910238.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,54.369998,54.369998,54.369998,54.369998,1374607.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,54.630001,54.630001,54.630001,54.630001,1205457.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,54.279998,54.279998,54.279998,54.279998,1310665.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,52.880001,52.880001,52.880001,52.880001,1489948.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,51.819999,51.819999,51.819999,51.819999,1325000.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,52.150001,52.150001,52.150001,52.150001,823074.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,51.169998,51.169998,51.169998,51.169998,1240622.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,51.11,51.11,51.11,51.11,810347.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,51.830001,51.830001,51.830001,51.830001,1248406.0,CSCO.NYSE-1-DAY-LAST-EXTERNAL
