2022-01-03 21:00:00,7.389999,7.389999,7.389999,7.389999,486461.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,7.11,7.11,7.11,7.11,489396.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,6.63,6.63,6.63,6.63,705894.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,6.44,6.44,6.44,6.44,630521.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,6.42,6.42,6.42,6.42,1069518.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,7.289999,7.289999,7.289999,7.289999,1961587.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,7.38,7.38,7.38,7.38,609816.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,7.15,7.15,7.15,7.15,807019.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,6.869999,6.869999,6.869999,6.869999,528433.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,6.86,6.86,6.86,6.86,490530.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,6.289999,6.289999,6.289999,6.289999,1072825.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,5.969999,5.969999,5.969999,5.969999,1052681.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,5.92,5.92,5.92,5.92,846664.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,5.789999,5.789999,5.789999,5.789999,667224.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,5.84,5.84,5.84,5.84,650460.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,5.719999,5.719999,5.719999,5.719999,172796.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,5.559999,5.559999,5.559999,5.559999,458543.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,5.219999,5.219999,5.219999,5.219999,655407.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,5.48,5.48,5.48,5.48,486446.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,5.96,5.96,5.96,5.96,459996.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,6.219999,6.219999,6.219999,6.219999,561112.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,5.98,5.98,5.98,5.98,544702.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,5.65,5.65,5.65,5.65,359650.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,5.949999,5.949999,5.949999,5.949999,234361.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,6.03,6.03,6.03,6.03,303712.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,6.25,6.25,6.25,6.25,735558.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,6.92,6.92,6.92,6.92,852017.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,7.0,7.0,7.0,7.0,751367.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,7.119999,7.119999,7.119999,7.119999,1992792.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,6.719999,6.719999,6.719999,6.719999,476659.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,7.15,7.15,7.15,7.15,535908.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,7.199999,7.199999,7.199999,7.199999,309568.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,6.71,6.71,6.71,6.71,446144.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,6.389999,6.389999,6.389999,6.389999,376066.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,6.09,6.09,6.09,6.09,511262.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,5.909999,5.909999,5.909999,5.909999,342126.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,6.17,6.17,6.17,6.17,417365.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,6.059999,6.059999,6.059999,6.059999,372218.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,6.099999,6.099999,6.099999,6.099999,382214.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,5.849999,5.849999,5.849999,5.849999,324393.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,5.829999,5.829999,5.829999,5.829999,330596.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,5.42,5.42,5.42,5.42,622997.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,5.239999,5.239999,5.239999,5.239999,885732.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,5.119999,5.119999,5.119999,5.119999,535478.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,5.3,5.3,5.3,5.3,387527.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,5.5,5.5,5.5,5.5,322663.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,5.42,5.42,5.42,5.42,271941.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,5.19,5.19,5.19,5.19,240066.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,4.88,4.88,4.88,4.88,735830.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,5.0,5.0,5.0,5.0,603045.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,5.329999,5.329999,5.329999,5.329999,941491.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,5.409999,5.409999,5.409999,5.409999,357419.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,5.51,5.51,5.51,5.51,526696.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,5.32,5.32,5.32,5.32,211554.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,5.679999,5.679999,5.679999,5.679999,297297.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,5.719999,5.719999,5.719999,5.719999,691553.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,6.969999,6.969999,6.969999,6.969999,5532938.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,8.56,8.56,8.56,8.56,5505020.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,7.989999,7.989999,7.989999,7.989999,1284489.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,8.319999,8.319999,8.319999,8.319999,1172600.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,8.14,8.14,8.14,8.14,1716437.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,7.769999,7.769999,7.769999,7.769999,1145922.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,7.48,7.48,7.48,7.48,1612741.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,7.449999,7.449999,7.449999,7.449999,916232.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,7.03,7.03,7.03,7.03,1045027.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,7.25,7.25,7.25,7.25,1804184.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,6.48,6.48,6.48,6.48,969363.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,6.4,6.4,6.4,6.4,622488.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,6.369999,6.369999,6.369999,6.369999,441499.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,6.23,6.23,6.23,6.23,746869.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,6.42,6.42,6.42,6.42,536744.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,6.019999,6.019999,6.019999,6.019999,1063477.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,5.739999,5.739999,5.739999,5.739999,633966.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,5.829999,5.829999,5.829999,5.829999,616562.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,5.409999,5.409999,5.409999,5.409999,757412.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,5.239999,5.239999,5.239999,5.239999,709349.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,5.239999,5.239999,5.239999,5.239999,393235.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,5.3,5.3,5.3,5.3,600016.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,5.07,5.07,5.07,5.07,644408.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,5.01,5.01,5.01,5.01,405837.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,5.11,5.11,5.11,5.11,507927.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,4.98,4.98,4.98,4.98,604152.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,5.23,5.23,5.23,5.23,760632.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,5.179999,5.179999,5.179999,5.179999,324440.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,5.3,5.3,5.3,5.3,780936.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,4.889999,4.889999,4.889999,4.889999,768520.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,4.739999,4.739999,4.739999,4.739999,820406.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,4.389999,4.389999,4.389999,4.389999,604990.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,4.289999,4.289999,4.289999,4.289999,487763.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,4.059999,4.059999,4.059999,4.059999,632326.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,4.44,4.44,4.44,4.44,2281974.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,4.539999,4.539999,4.539999,4.539999,650512.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,4.88,4.88,4.88,4.88,657286.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,5.139999,5.139999,5.139999,5.139999,421876.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,4.789999,4.789999,4.789999,4.789999,355233.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,4.86,4.86,4.86,4.86,396835.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,4.719999,4.719999,4.719999,4.719999,361052.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,4.489999,4.489999,4.489999,4.489999,531536.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,4.26,4.26,4.26,4.26,516680.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,4.42,4.42,4.42,4.42,348913.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,4.659999,4.659999,4.659999,4.659999,246642.0,TLRY.NYSE-1-DAY-LAST-EXTERNAL
