2022-01-03 21:00:00,63.099998,63.099998,63.099998,63.099998,1808151.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,63.59,63.59,63.59,63.59,1202129.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,62.849998,62.849998,62.849998,62.849998,1457718.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,64.910003,64.910003,64.910003,64.910003,1381387.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,65.779998,65.779998,65.779998,65.779998,993010.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,66.029998,66.029998,66.029998,66.029998,1257184.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,67.11,67.11,67.11,67.11,1127081.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,67.279998,67.279998,67.279998,67.279998,1028929.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,67.779998,67.779998,67.779998,67.779998,1407174.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,66.93,66.93,66.93,66.93,1504731.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,65.300003,65.300003,65.300003,65.300003,1648661.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,64.239997,64.239997,64.239997,64.239997,1273896.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,64.459999,64.459999,64.459999,64.459999,1674635.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,63.27,63.27,63.27,63.27,2023419.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,62.7,62.7,62.7,62.7,1403474.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,64.11,64.11,64.11,64.11,1499390.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,64.75,64.75,64.75,64.75,1288740.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,64.150001,64.150001,64.150001,64.150001,1133169.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,64.690002,64.690002,64.690002,64.690002,902217.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,65.120002,65.120002,65.120002,65.120002,1330190.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,66.559997,66.559997,66.559997,66.559997,1525948.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,66.230003,66.230003,66.230003,66.230003,709451.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,65.260002,65.260002,65.260002,65.260002,1079927.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,66.080001,66.080001,66.080001,66.080001,1435891.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,66.36,66.36,66.36,66.36,900557.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,67.120002,67.120002,67.120002,67.120002,821039.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,67.839996,67.839996,67.839996,67.839996,907296.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,67.5,67.5,67.5,67.5,625002.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,67.150001,67.150001,67.150001,67.150001,1265733.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,66.459999,66.459999,66.459999,66.459999,953364.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,67.0,67.0,67.0,67.0,762537.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,66.949996,66.949996,66.949996,66.949996,647001.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,64.709999,64.709999,64.709999,64.709999,1785757.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,64.139999,64.139999,64.139999,64.139999,1007922.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,63.889999,63.889999,63.889999,63.889999,987298.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,63.220001,63.220001,63.220001,63.220001,1138791.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,60.669998,60.669998,60.669998,60.669998,2414983.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,61.979999,61.979999,61.979999,61.979999,1857093.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,59.229999,59.229999,59.229999,59.229999,3272876.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,58.59,58.59,58.59,58.59,2689823.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,59.560001,59.560001,59.560001,59.560001,2314393.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,57.619998,57.619998,57.619998,57.619998,4471089.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,56.59,56.59,56.59,56.59,2816735.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,55.549999,55.549999,55.549999,55.549999,3175708.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,54.869998,54.869998,54.869998,54.869998,2815509.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,55.95,55.95,55.95,55.95,1564322.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,54.880001,54.880001,54.880001,54.880001,1364184.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,54.159999,54.159999,54.159999,54.159999,1501885.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,54.229999,54.229999,54.229999,54.229999,1123359.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,55.11,55.11,55.11,55.11,1109428.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,56.799999,56.799999,56.799999,56.799999,1365877.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,57.29,57.29,57.29,57.29,943826.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,57.349998,57.349998,57.349998,57.349998,2764724.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,56.979999,56.979999,56.979999,56.979999,905402.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,57.5,57.5,57.5,57.5,1111310.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,56.349998,56.349998,56.349998,56.349998,1085613.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,56.419998,56.419998,56.419998,56.419998,809517.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,56.740001,56.740001,56.740001,56.740001,1653098.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,55.919998,55.919998,55.919998,55.919998,863642.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,56.470001,56.470001,56.470001,56.470001,820680.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,54.970001,54.970001,54.970001,54.970001,2021724.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,53.400001,53.400001,53.400001,53.400001,2131399.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,52.330001,52.330001,52.330001,52.330001,3077979.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,52.799999,52.799999,52.799999,52.799999,1374853.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,51.580001,51.580001,51.580001,51.580001,1642956.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,50.529998,50.529998,50.529998,50.529998,1242292.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,50.029998,50.029998,50.029998,50.029998,1282681.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,50.880001,50.880001,50.880001,50.880001,1333952.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,50.549999,50.549999,50.549999,50.549999,1143229.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,50.34,50.34,50.34,50.34,985784.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,50.150001,50.150001,50.150001,50.150001,1069289.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,50.93,50.93,50.93,50.93,1765847.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,52.310001,52.310001,52.310001,52.310001,1685925.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,52.919998,52.919998,52.919998,52.919998,1159573.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,53.099998,53.099998,53.099998,53.099998,1465676.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,52.630001,52.630001,52.630001,52.630001,1048917.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,51.229999,51.229999,51.229999,51.229999,1407420.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,51.130001,51.130001,51.130001,51.130001,792160.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,50.229999,50.229999,50.229999,50.229999,1067036.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,49.599998,49.599998,49.599998,49.599998,1028695.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,50.02,50.02,50.02,50.02,995311.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,48.209999,48.209999,48.209999,48.209999,1662943.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,48.709999,48.709999,48.709999,48.709999,1155602.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,50.099998,50.099998,50.099998,50.099998,1594430.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,52.229999,52.229999,52.229999,52.229999,1916863.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,51.310001,51.310001,51.310001,51.310001,1153650.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,51.619998,51.619998,51.619998,51.619998,1465146.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,49.889999,49.889999,49.889999,49.889999,1374760.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,48.75,48.75,48.75,48.75,1488874.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,47.659999,47.659999,47.659999,47.659999,1232541.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,46.560001,46.560001,46.560001,46.560001,1717096.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,47.639999,47.639999,47.639999,47.639999,1493894.0,C.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,47.459999,47.459999,47.459999,47.459999,1163673.0,C.NYSE-1-DAY-LAST-EXTERNAL
