2022-01-03 21:00:00,413.23001,413.23001,413.23001,413.23001,47698.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,418.73999,418.73999,418.73999,418.73999,29172.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,401.48999,401.48999,401.48999,401.48999,63035.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,400.48999,400.48999,400.48999,400.48999,40313.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,397.100006,397.100006,397.100006,397.100006,35182.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,381.040008,381.040008,381.040008,381.040008,46496.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,384.440002,384.440002,384.440002,384.440002,55578.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,384.160003,384.160003,384.160003,384.160003,28300.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,378.149993,378.149993,378.149993,378.149993,75431.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,374.48001,374.48001,374.48001,374.48001,41997.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,372.970001,372.970001,372.970001,372.970001,45942.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,371.679992,371.679992,371.679992,371.679992,42871.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,359.109985,359.109985,359.109985,359.109985,109319.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,349.420013,349.420013,349.420013,349.420013,83014.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,364.839996,364.839996,364.839996,364.839996,55000.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,352.73999,352.73999,352.73999,352.73999,61151.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,353.809997,353.809997,353.809997,353.809997,48533.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,351.579986,351.579986,351.579986,351.579986,35160.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,358.829986,358.829986,358.829986,358.829986,48946.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,363.73999,363.73999,363.73999,363.73999,55744.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,372.320007,372.320007,372.320007,372.320007,41683.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,371.690002,371.690002,371.690002,371.690002,46081.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,364.760009,364.760009,364.760009,364.760009,29664.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,365.73001,365.73001,365.73001,365.73001,40896.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,364.260009,364.260009,364.260009,364.260009,34036.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,364.23001,364.23001,364.23001,364.23001,72254.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,376.040008,376.040008,376.040008,376.040008,55063.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,374.010009,374.010009,374.010009,374.010009,54733.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,362.170013,362.170013,362.170013,362.170013,40764.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,362.649993,362.649993,362.649993,362.649993,27341.0,ULTA.NYSE-1-DAY-LAST-EXTERNAL
