2022-01-03 15:55:00,332.619995,332.73001,331.5,331.5,3820.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,331.25,331.390014,330.929992,331.390014,10316.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,330.640014,330.640014,330.640014,330.640014,35015.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,344.929992,345.269989,342.769989,343.029998,8703.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,347.73999,348.244995,347.600006,347.825012,4537.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,347.089996,347.089996,347.089996,347.089996,51178.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,348.670013,348.670013,347.109985,347.109985,3923.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,337.399993,339.461486,337.399993,339.089996,16661.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,335.019989,335.019989,335.019989,335.019989,61226.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,334.466003,334.466003,333.820007,333.820007,5161.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,336.5018,337.059997,336.100006,336.380004,6728.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,335.170013,335.170013,335.170013,335.170013,56782.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,332.179992,332.86499,332.100006,332.589996,3400.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,329.809997,329.940002,329.459991,329.589996,5824.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,325.98001,325.98001,325.98001,325.98001,81354.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,318.359985,319.584991,318.359985,319.209991,4223.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,319.375,320.170013,319.375,319.609985,8926.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,322.209991,322.209991,322.209991,322.209991,50814.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,319.0,319.700012,318.904998,319.420104,7250.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,334.054992,334.609985,334.054992,334.075012,6178.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,333.98999,333.98999,333.98999,333.98999,91518.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,336.015014,337.0,336.015014,336.649993,5904.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,332.73999,332.98999,332.549987,332.98999,5927.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,331.950012,331.950012,331.950012,331.950012,106004.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,343.885009,344.140014,342.48999,343.709991,11094.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,337.679992,338.450012,337.679992,338.010009,4289.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,336.209991,336.209991,336.209991,336.209991,53526.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,330.905303,330.905303,330.905303,330.905303,618.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,326.10501,326.609985,325.869995,325.869995,3382.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,327.820007,327.820007,327.820007,327.820007,37221.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,318.950012,319.390014,318.429992,319.390014,8469.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,319.630004,319.920013,319.457611,319.611602,6013.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,314.200012,314.200012,314.200012,314.200012,103722.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,309.290008,310.410003,309.290008,310.299987,9515.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,310.065002,310.299987,309.859985,310.109985,9930.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,307.299987,307.299987,307.299987,307.299987,45136.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,315.850006,315.959991,315.535003,315.880004,4188.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,313.690002,313.690002,313.019989,313.434997,7110.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,307.109985,307.109985,307.109985,307.109985,64142.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,305.679992,306.0,304.720001,305.170013,5178.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,299.809997,299.869995,298.0,298.295013,5596.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,297.170013,297.170013,297.170013,297.170013,87337.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,292.519989,292.703399,290.98999,291.609985,8220.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,304.959991,306.75,304.950012,306.75,17703.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,312.190002,312.190002,312.190002,312.190002,88924.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,305.929992,305.929992,303.25,303.519989,9270.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,312.720001,313.589996,312.700012,313.299987,9605.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,308.399993,308.399993,308.399993,308.399993,75464.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,312.785003,313.470001,312.470001,312.470001,9657.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,309.799591,310.089996,308.949005,309.575012,15993.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,307.760009,307.760009,307.760009,307.760009,82782.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,321.529998,322.999908,320.119995,321.070007,21300.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,319.299987,320.459899,318.85501,319.929992,20668.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,319.799987,319.799987,319.799987,319.799987,123422.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,316.899993,317.48999,316.519989,316.704986,13245.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,311.98999,312.98001,311.98999,312.529998,5549.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,317.769989,317.769989,317.769989,317.769989,93949.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,320.225006,320.23001,319.559997,320.024993,5759.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,318.049987,318.23999,317.709991,318.029998,5834.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,320.119995,320.119995,320.119995,320.119995,75981.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,323.320007,323.670013,323.019989,323.5,2525.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,328.329986,328.459991,327.950012,327.950012,5025.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,330.010009,330.010009,330.010009,330.010009,135224.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,329.695007,330.429992,329.647186,330.005004,8151.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,328.98999,329.190002,327.940002,327.940002,10797.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,326.220001,326.220001,326.220001,326.220001,49680.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,327.600006,327.600006,326.839996,327.329986,4500.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,325.260009,325.619995,325.119995,325.48001,7654.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,324.429992,324.429992,324.429992,324.429992,68661.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,317.600006,318.019989,316.595001,316.904998,6188.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,313.649993,314.73999,313.649993,314.470001,7743.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,312.290008,312.290008,312.290008,312.290008,65166.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,314.839996,315.195007,314.720001,315.195007,2346.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,316.899993,317.256286,316.790008,317.160003,5786.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 21:00:00,315.779998,315.779998,315.779998,315.779998,43628.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,320.48999,320.679992,320.274993,320.679992,5441.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,320.010009,320.284698,319.744995,320.200012,5102.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 21:00:00,323.390014,323.390014,323.390014,323.390014,54866.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,333.339996,333.339996,332.649993,333.010009,7240.0,URI.NYSE-5-MINUTE-LAST-EXTERNAL
