2022-01-03 15:55:00,12.835,12.8358,12.824999,12.829999,34253.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,12.824999,12.824999,12.814999,12.824999,11093.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,12.819999,12.819999,12.819999,12.819999,189307.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,13.25,13.25,13.21,13.21,68535.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,13.225,13.234999,13.22,13.22,24688.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,13.22,13.22,13.22,13.22,203039.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,13.5037,13.51,13.493,13.5094,49577.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,13.279999,13.289999,13.27,13.287099,38079.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,13.17,13.17,13.17,13.17,152270.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,13.6899,13.734999,13.6899,13.729999,142648.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,13.875,13.885,13.869999,13.88,25323.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,13.84,13.84,13.84,13.84,404932.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,14.0,14.030699,13.9932,14.030699,24781.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,14.034999,14.045,14.029999,14.029999,14967.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,14.09,14.09,14.09,14.09,92192.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,13.989999,14.005,13.9664,13.989999,52353.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,13.819999,13.85,13.814999,13.85,29661.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,13.88,13.88,13.88,13.88,254657.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,14.005,14.034999,13.97,14.034999,205974.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,14.104999,14.119999,14.1,14.114999,22829.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,14.13,14.13,14.13,14.13,130243.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,13.939999,13.96,13.93,13.96,43665.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,13.998999,14.009799,13.998999,14.005,14269.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,14.01,14.01,14.01,14.01,150686.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,13.89,13.909999,13.8858,13.904999,38311.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,13.909999,13.914999,13.904999,13.913499,11664.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,13.85,13.85,13.85,13.85,174082.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,13.649999,13.694999,13.649999,13.693499,28603.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,13.729999,13.734999,13.72,13.72,10814.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,13.789999,13.789999,13.789999,13.789999,146648.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,13.539999,13.56,13.534999,13.55,25817.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,13.564999,13.564999,13.539999,13.539999,9866.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,13.5,13.5,13.5,13.5,83443.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,13.329999,13.364999,13.326499,13.354999,40417.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,13.284999,13.289999,13.284999,13.288,6275.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,13.239999,13.239999,13.239999,13.239999,182800.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,13.303099,13.303099,13.279999,13.3,28896.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,13.17,13.1798,13.160099,13.164999,48349.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,13.06,13.06,13.06,13.06,212459.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,12.965,12.975,12.944999,12.944999,191969.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,12.875,12.887499,12.854999,12.854999,87763.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,12.81,12.81,12.81,12.81,847481.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,12.194999,12.194999,12.14,12.14,48346.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,12.244999,12.274999,12.234999,12.274999,50504.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,12.43,12.43,12.43,12.43,219406.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,12.449999,12.454999,12.409899,12.409999,46227.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,12.67,12.68,12.67,12.68,14935.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,12.59,12.59,12.59,12.59,138981.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,12.869999,12.89,12.85,12.869099,118745.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,12.979999,12.994999,12.960599,12.994999,46241.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,12.939999,12.939999,12.939999,12.939999,142566.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,13.305,13.359999,13.305,13.359999,75567.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,13.104999,13.109999,13.0801,13.109999,19535.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,13.18,13.18,13.18,13.18,202962.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,13.284999,13.289999,13.255,13.289999,84252.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,13.319999,13.34,13.314999,13.335,22672.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,13.489999,13.489999,13.489999,13.489999,249001.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,13.845,13.85,13.81,13.829999,46593.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,13.829999,13.845,13.8233,13.835,23168.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,13.89,13.89,13.89,13.89,159112.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,14.229999,14.26,14.229999,14.2566,82523.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,14.307499,14.3182,14.3,14.314999,29855.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,14.39,14.39,14.39,14.39,148824.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,14.3989,14.409999,14.385,14.399999,44064.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,14.435,14.439999,14.425,14.435,27621.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,14.409999,14.409999,14.409999,14.409999,169891.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,15.239999,15.279899,15.239999,15.255,194490.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,15.09,15.104999,15.079999,15.085,71011.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,15.119999,15.119999,15.119999,15.119999,220351.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,15.59,15.604999,15.574999,15.59,83398.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,15.835,15.84,15.829999,15.835,27985.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,15.75,15.75,15.75,15.75,464532.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,15.694999,15.739999,15.689999,15.739999,231332.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,15.71,15.729999,15.704999,15.725,64074.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,15.659999,15.659999,15.659999,15.659999,297867.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,16.454999,16.454999,16.434999,16.44,54942.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,16.375,16.389999,16.364999,16.375,32471.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,16.42,16.42,16.42,16.42,261194.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,16.42,16.444999,16.415,16.4409,31030.0,DB.NYSE-4-HOUR-LAST-EXTERNAL
