2022-01-03 15:55:00,384.600006,385.0,384.109985,384.820007,14400.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,387.434204,387.434204,386.584808,387.029998,7392.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,387.559997,387.559997,387.559997,387.559997,53704.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,378.035003,378.299987,376.839996,377.670013,30772.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,380.049987,380.049987,379.375,379.880004,9089.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,380.820007,380.820007,380.820007,380.820007,61703.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,374.149993,375.149993,373.75,374.109985,20330.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,367.785003,367.785003,366.450012,366.619995,18548.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,362.48001,362.48001,362.48001,362.48001,96510.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,368.059997,369.5,367.809997,368.807495,27251.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,368.285003,368.35501,367.899993,367.904998,7627.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,368.769989,368.769989,368.769989,368.769989,76516.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,354.98001,357.029998,354.420013,356.979888,14657.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,358.61499,358.649993,357.869995,357.915008,15559.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,355.209991,355.209991,355.209991,355.209991,163127.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,334.154998,334.660003,332.959991,333.839996,36111.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,342.971893,344.519989,342.869995,344.089996,30958.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,348.429992,348.429992,348.429992,348.429992,172080.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,337.804992,339.299987,337.559997,338.940002,26963.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,344.274993,344.940002,344.274993,344.600006,13574.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,346.75,346.75,346.75,346.75,117815.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,348.220001,348.570007,347.154998,347.154998,27133.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,352.019989,352.23001,351.519989,351.519989,7488.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,352.720001,352.720001,352.720001,352.720001,102327.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,341.975006,343.549987,341.880004,343.149993,12897.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,340.149993,340.779998,340.059997,340.170013,11086.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,336.269989,336.269989,336.269989,336.269989,117429.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,328.429992,329.040008,328.119995,328.834991,18332.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,328.130004,328.290008,326.709991,326.709991,27464.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,328.98001,328.98001,328.98001,328.98001,142308.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,333.839996,334.149993,333.279998,333.765014,10844.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,335.260009,335.625,335.015014,335.095001,12391.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,332.529998,332.529998,332.529998,332.529998,113732.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,333.519989,333.970001,332.279998,332.75,15794.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,333.695007,334.320007,333.450012,333.450012,8960.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,330.950012,330.950012,330.950012,330.950012,70394.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,338.130004,338.130004,336.399993,336.98999,8393.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,328.570007,328.815002,327.839996,328.299987,11281.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,322.529998,322.529998,322.529998,322.529998,97316.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,321.279998,322.625,320.73001,322.464996,20312.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,316.579986,316.75,315.000091,315.040008,19430.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,313.019989,313.019989,313.019989,313.019989,155033.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,301.799987,302.019989,300.149993,300.570007,35809.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,314.23999,315.795013,313.589996,315.795013,30500.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,321.619995,321.619995,321.619995,321.619995,124535.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,308.510009,309.200012,306.75,307.399993,15090.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,313.209991,314.260009,313.209991,314.019989,12994.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,308.829986,308.829986,308.829986,308.829986,85479.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,312.505004,312.859985,311.890014,312.674987,9468.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,307.260009,307.269989,305.799987,306.600006,27333.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,302.760009,302.760009,302.760009,302.760009,89915.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,306.109985,308.25,306.010009,308.149993,8019.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,305.23001,306.75,304.929992,306.369995,19958.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,306.519989,306.519989,306.519989,306.519989,90559.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,307.010009,307.679992,306.23001,307.679992,21148.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,309.714996,311.225006,309.714996,311.065002,9593.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,315.910003,315.910003,315.910003,315.910003,79549.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,326.450012,326.459991,325.0,325.570007,21180.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,329.339996,329.790008,329.170013,329.170013,9847.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,333.760009,333.760009,333.760009,333.760009,183346.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,337.260009,337.559997,336.459991,336.765014,15865.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,340.109985,340.660003,339.609985,340.660003,9089.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,344.910003,344.910003,344.910003,344.910003,179995.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,351.160003,351.839996,350.589996,351.48999,27206.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,350.760009,350.760009,349.649993,350.0531,16317.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,349.190002,349.190002,349.190002,349.190002,155170.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,340.470001,341.970001,340.279998,340.829986,18242.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,333.820007,334.609985,333.809997,334.119995,16616.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,330.350006,330.350006,330.350006,330.350006,176079.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,332.610992,332.610992,331.380004,331.760009,12995.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,336.603912,336.603912,335.869995,336.170013,2898.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,336.369995,336.369995,336.369995,336.369995,75151.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,332.559997,333.700012,332.279998,333.670013,9389.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,334.220001,334.529998,333.929992,333.929992,4517.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 21:00:00,332.200012,332.200012,332.200012,332.200012,76201.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,331.48999,332.390014,331.48999,332.029998,7367.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,331.73999,331.839996,331.154998,331.279998,5129.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 21:00:00,334.399993,334.399993,334.399993,334.399993,76238.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,337.660003,338.059997,337.649993,338.029998,6027.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 19:55:00,337.75,337.910003,337.540008,337.540008,7087.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 21:00:00,339.640014,339.640014,339.640014,339.640014,66911.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 15:55:00,338.269989,339.359985,338.220001,339.359985,7381.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 19:55:00,334.880004,334.880004,333.690002,334.265014,7224.0,LULU.NYSE-5-MINUTE-LAST-EXTERNAL
