2022-01-03 15:55:00,431.910003,431.910003,430.950012,431.320007,5303.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,434.570007,434.570007,433.790008,434.0,13030.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,435.089996,435.089996,435.089996,435.089996,86801.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,421.820007,422.119995,420.010009,420.484985,21552.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,429.427001,429.427001,428.704986,428.859985,6718.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,431.23999,431.23999,431.23999,431.23999,53964.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,430.920013,431.5,430.109985,430.859985,5427.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,426.73001,426.73001,425.589996,426.059997,6496.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,420.73999,420.73999,420.73999,420.73999,167752.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,424.714996,426.23001,424.714996,425.124511,12342.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,433.799987,434.309997,433.649993,434.260009,7841.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,432.220001,432.220001,432.220001,432.220001,97653.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,419.179992,420.220001,418.98001,420.005004,7220.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,418.970001,419.005004,418.559997,418.589996,3927.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,416.910003,416.910003,416.910003,416.910003,107536.0,KLAC.NYSE-4-HOUR-LAST-EXTERNAL
