2022-01-03 21:00:00,63.229999,63.229999,63.229999,63.229999,222195.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,64.940002,64.940002,64.940002,64.940002,356916.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,64.629997,64.629997,64.629997,64.629997,402818.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,66.449996,66.449996,66.449996,66.449996,900395.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,67.260002,67.260002,67.260002,67.260002,280802.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,67.5,67.5,67.5,67.5,246912.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,68.0,68.0,68.0,68.0,214933.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,67.620002,67.620002,67.620002,67.620002,224556.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,67.889999,67.889999,67.889999,67.889999,277630.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,68.370002,68.370002,68.370002,68.370002,276593.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,68.190002,68.190002,68.190002,68.190002,331136.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,66.760002,66.760002,66.760002,66.760002,284761.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,66.459999,66.459999,66.459999,66.459999,349788.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,65.61,65.61,65.61,65.61,383313.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,65.410003,65.410003,65.410003,65.410003,497613.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,65.43,65.43,65.43,65.43,420386.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,66.18,66.279998,65.839996,66.04,349389.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,65.309997,65.309997,65.309997,65.309997,235563.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,66.059997,66.059997,66.059997,66.059997,202292.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,67.059997,67.059997,67.059997,67.059997,588428.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,68.089996,68.089996,68.089996,68.089996,395528.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,68.529998,68.529998,68.529998,68.529998,492112.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,67.730003,67.730003,67.730003,67.730003,305761.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,68.989997,68.989997,68.989997,68.989997,344206.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,68.870002,68.870002,68.870002,68.870002,281643.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,70.330001,70.330001,70.330001,70.330001,376038.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,70.419998,70.419998,70.419998,70.419998,375675.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,70.5,70.5,70.5,70.5,248628.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,71.029998,71.029998,71.029998,71.029998,351931.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,70.129997,70.129997,70.129997,70.129997,366079.0,MET.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,71.569999,71.569999,71.569999,71.569999,186216.0,MET.NYSE-1-DAY-LAST-EXTERNAL
